x,y
10.0,1.2891234165885385e-06
9.965,0.009959861852937102
9.93,0.010195988881606895
9.895,0.010220568339965614
9.86,0.010229883978994974
9.825,0.010239223524273564
9.79,0.01024858693398855
9.754999999999999,0.010257974164419075
9.719999999999999,0.010267385169910754
9.684999999999999,0.010276819902848025
9.649999999999999,0.010286278313628012
9.614999999999998,0.010295760350633659
9.579999999999998,0.01030526596020546
9.544999999999998,0.010314795086614913
9.509999999999998,0.010324347672036407
9.474999999999998,0.010333923656519589
9.439999999999998,0.010343522977960097
9.404999999999998,0.01035314557207301
9.369999999999997,0.010362791372362014
9.334999999999997,0.010372460310092969
9.299999999999997,0.01038215231426235
9.264999999999997,0.010391867311570319
9.229999999999997,0.010401605226389523
9.194999999999997,0.010411365980736192
9.159999999999997,0.01042114949424031
9.124999999999996,0.010430955684114791
9.089999999999996,0.010440784465125993
9.054999999999996,0.010450635749562471
9.019999999999996,0.010460509447205052
8.984999999999996,0.010470405465295152
8.949999999999996,0.010480323708503879
8.914999999999996,0.01049026407890094
8.879999999999995,0.010500226475922591
8.844999999999995,0.010510210796340664
8.809999999999995,0.010520216934230235
8.774999999999995,0.010530244780937302
8.739999999999995,0.010540294225046808
8.704999999999995,0.010550365152350744
8.669999999999995,0.01056045744581435
8.634999999999994,0.010570570985544255
8.599999999999994,0.010580705648754973
8.564999999999994,0.010590861309736539
8.529999999999994,0.010601037839820313
8.494999999999994,0.010611235107346068
8.459999999999994,0.010621452977628742
8.424999999999994,0.010631691312923564
8.389999999999993,0.010641949972393535
8.354999999999993,0.010652228812074498
8.319999999999993,0.010662527684841652
8.284999999999993,0.010672846440374513
8.249999999999993,0.010683184925123813
8.214999999999993,0.010693542982275235
8.179999999999993,0.010703920451716687
8.144999999999992,0.010714317170002156
8.109999999999992,0.01072473297031753
8.074999999999992,0.010735167682446197
8.039999999999992,0.010745621132733014
8.004999999999992,0.010756093144050105
7.969999999999992,0.010766583535761189
7.934999999999992,0.010777092123687269
7.8999999999999915,0.010787618720070261
