x,y
20.0,0.2907788718439228
19.8,0.28963720172447877
19.6,0.2884740894872679
19.400000000000002,0.2872890001203555
19.200000000000003,0.2860813832601058
19.000000000000004,0.2848506727650805
18.800000000000004,0.2835962862847242
18.600000000000005,0.28231762482375505
18.400000000000006,0.28101407230333497
18.200000000000006,0.2796849951202752
18.000000000000007,0.27832974170572816
17.800000000000008,0.2769476420850487
17.60000000000001,0.2755380074407573
17.40000000000001,0.27410012968082575
17.20000000000001,0.2726332810148267
17.00000000000001,0.27113671354085206
16.80000000000001,0.26960965884650784
16.600000000000012,0.26805132762775774
16.400000000000013,0.2664609093298937
16.200000000000014,0.264837571815501
16.000000000000014,0.2631804610649292
15.800000000000015,0.2614887009155206
15.600000000000016,0.2597613928466735
15.400000000000016,0.25799761581875186
15.200000000000017,0.2561964261749038
15.000000000000018,0.25435685761604615
14.800000000000018,0.2524779212606069
14.60000000000002,0.2505586058021497
14.40000000000002,0.24859787777971376
14.20000000000002,0.2465946819776654
14.000000000000021,0.24454794197406715
13.800000000000022,0.24245656085909453
13.600000000000023,0.24031942214789762
13.400000000000023,0.23813539091558228
13.200000000000024,0.23590331518572283
13.000000000000025,0.23362202760810802
12.800000000000026,0.23129034746632998
12.600000000000026,0.22890708306148957
12.400000000000027,0.22647103452479803
12.200000000000028,0.22398099711939418
12.000000000000028,0.2214357651004164
11.80000000000003,0.21883413621251482
11.60000000000003,0.2161749169157952
11.40000000000003,0.21345692844500538
11.200000000000031,0.21067901382295667
11.000000000000032,0.2078400459682232
10.800000000000033,0.20493893705962837
10.600000000000033,0.20197464934663534
10.400000000000034,0.19894620762636267
10.200000000000035,0.19585271364561307
