x,y
20.0,0.6165658302309001
19.8,0.6180794093614013
19.6,0.6198685409064939
19.400000000000002,0.6203118378435476
19.200000000000003,0.6224895471186327
19.000000000000004,0.6241027483580641
18.800000000000004,0.624855915902599
18.600000000000005,0.6257980842926323
18.400000000000006,0.6266584603812959
18.200000000000006,0.6280411171339695
18.000000000000007,0.6318505457860153
17.800000000000008,0.6325637433345886
17.60000000000001,0.6317364691745773
17.40000000000001,0.6329908345959178
17.20000000000001,0.6343789927897998
17.00000000000001,0.6374497097721012
16.80000000000001,0.637100739665643
16.600000000000012,0.6394863619096453
16.400000000000013,0.6407602925003305
16.200000000000014,0.6416516716335012
16.000000000000014,0.6447854282634524
15.800000000000015,0.6481880581217746
15.600000000000016,0.6514037609591415
15.400000000000016,0.6497553989969689
15.200000000000017,0.6499372193306043
15.000000000000018,0.6499833756836456
14.800000000000018,0.6539088429668578
14.60000000000002,0.6557386007864828
14.40000000000002,0.6562189758985749
14.20000000000002,0.6576416485634681
14.000000000000021,0.6579035119614125
13.800000000000022,0.6600411034771219
13.600000000000023,0.6637363898213664
13.400000000000023,0.6635727588850384
13.200000000000024,0.6665872441037115
13.000000000000025,0.6662309518521211
12.800000000000026,0.6689121376496658
12.600000000000026,0.6693796818402653
12.400000000000027,0.6709572543622383
12.200000000000028,0.6746280066063552
12.000000000000028,0.6780890463967365
11.80000000000003,0.6809450064886973
11.60000000000003,0.6819224294800013
11.40000000000003,0.6816076893955805
11.200000000000031,0.6811713282250957
11.000000000000032,0.6850200175371186
10.800000000000033,0.6847945532188998
10.600000000000033,0.686461137870541
10.400000000000034,0.687301042190515
10.200000000000035,0.6901433125069665
