x,y
6.0,0.22292322584751173
5.97,0.21288802200874424
5.9399999999999995,0.1740221062389691
5.909999999999999,0.1729338386368747
5.879999999999999,0.17183857403638828
5.849999999999999,0.17073626810456624
5.8199999999999985,0.16962687664584508
5.789999999999998,0.16851035562656366
5.759999999999998,0.16738666120089038
5.729999999999998,0.166255749738242
5.6999999999999975,0.16511757785228592
5.669999999999997,0.16397210243162405
5.639999999999997,0.1628192806722652
5.609999999999997,0.161659070112
5.5799999999999965,0.16049142866680066
5.549999999999996,0.1593163146693793
5.519999999999996,0.1581336869100448
5.489999999999996,0.15694350468001486
5.4599999999999955,0.15574572781734838
5.429999999999995,0.15454031675567573
5.399999999999995,0.1533272325759244
5.369999999999995,0.1521064370612477
5.3399999999999945,0.15087789275538493
5.309999999999994,0.14964156302469933
5.279999999999994,0.14839741212416513
5.249999999999994,0.14714540526758857
5.2199999999999935,0.14588550870238667
5.189999999999993,0.14461768978926445
5.159999999999993,0.1433419170871668
5.129999999999993,0.14205816044391645
5.0999999999999925,0.1407663910929847
5.069999999999992,0.1394665817568839
5.039999999999992,0.13815870675771752
5.009999999999992,0.1368427421354738
4.9799999999999915,0.13551866577470584
4.949999999999991,0.13418645754030364
4.919999999999991,0.13284609942313352
4.889999999999991,0.13149757569639653
4.8599999999999905,0.13015741477928602
4.82999999999999,0.12879276089264716
4.79999999999999,0.127419915106285
4.76999999999999,0.1260388728416382
4.7399999999999896,0.1246496327921217
4.709999999999989,0.12316896610472723
4.679999999999989,0.12176288593306284
4.649999999999989,0.12034862042007893
4.619999999999989,0.11892618385007925
4.589999999999988,0.11749559521670955
4.559999999999988,0.11605687858812987
4.529999999999988,0.11461006350398077
4.499999999999988,0.11315518540742847
4.469999999999987,0.11169228611596803
4.439999999999987,0.11022141433510622
4.409999999999987,0.10874262621954493
4.379999999999987,0.10725598598706088
4.349999999999986,0.10576156659092135
4.319999999999986,0.10425945045741772
4.289999999999986,0.10274973029594003
4.259999999999986,0.10123250998997359
4.229999999999985,0.09970790557850442
4.199999999999985,0.09817604633856877
4.169999999999985,0.09663707598113157
4.139999999999985,0.09495766300471047
4.109999999999984,0.09340357577343128
4.079999999999984,0.09184287633047242
4.049999999999984,0.09027577953290986
4.019999999999984,0.08870252285055169
3.9899999999999833,0.08712336860975312
3.959999999999983,0.08553860649967036
3.929999999999983,0.08394855637606329
3.8999999999999826,0.08235357140288897
3.8699999999999823,0.08075404157785757
3.839999999999982,0.0791503976949341
3.809999999999982,0.07754311580461415
3.7799999999999816,0.07593272224179495
3.7499999999999813,0.07431979930135031
3.719999999999981,0.07270499165324096
3.689999999999981,0.07108901360227979
3.6599999999999806,0.06947265731260734
3.6299999999999804,0.06785680213357694
3.59999999999998,0.06624242518202966
3.56999999999998,0.06463061335563573
3.5399999999999796,0.06302257697263255
3.5099999999999794,0.061419665254039565
3.479999999999979,0.05982338388385259
3.449999999999979,0.05823541489859681
3.4199999999999786,0.05665763916648234
3.3899999999999784,0.05509216171321068
3.359999999999978,0.053541340128798
3.329999999999978,0.05200781623715193
3.2999999999999776,0.050494551113014145
3.2699999999999774,0.04900486336960462
3.239999999999977,0.04754247038917808
3.209999999999977,0.046111531795442036
3.1799999999999766,0.0447166939331782
3.1499999999999764,0.043363133385353546
3.119999999999976,0.04205659658451773
3.089999999999976,0.04080343134415903
3.0599999999999756,0.039610604668486295
3.0299999999999754,0.03848569959206528
