x,y
6.0,0.08832809644896991
5.99,0.08788628048486724
5.98,0.08744450486719166
5.970000000000001,0.08700277094889437
5.960000000000001,0.08656108056879717
5.950000000000001,0.08611943362436453
5.940000000000001,0.0856778330081562
5.9300000000000015,0.0852362784739921
5.920000000000002,0.08479477115184048
5.910000000000002,0.08435331225658381
5.900000000000002,0.08391190301561986
5.890000000000002,0.08347054479778565
5.880000000000003,0.0830292384528131
5.870000000000003,0.08258798355627682
5.860000000000003,0.08214678306042657
5.850000000000003,0.0817056378087011
5.840000000000003,0.08126454829426596
5.830000000000004,0.08082351398197928
5.820000000000004,0.08038253925589357
5.810000000000004,0.07994162281556814
5.800000000000004,0.07950076604272892
5.7900000000000045,0.07905996988675522
5.780000000000005,0.07861923559372581
5.770000000000005,0.07817856397106483
5.760000000000005,0.07773795603641527
5.750000000000005,0.07729741240647954
5.7400000000000055,0.07685693501223564
5.730000000000006,0.07641652293540141
5.720000000000006,0.07597617887969406
5.710000000000006,0.07553590310478793
5.700000000000006,0.07509569613328189
5.690000000000007,0.074655564120087
5.680000000000007,0.07421549498521633
5.670000000000007,0.07377550145671653
5.660000000000007,0.07333558119381074
5.6500000000000075,0.07289573433823493
5.640000000000008,0.07245596257900837
5.630000000000008,0.07201626552569171
5.620000000000008,0.07157664448760499
5.610000000000008,0.07113710162983305
5.6000000000000085,0.07069763674655198
5.590000000000009,0.07025825042793596
5.580000000000009,0.06981894367286005
5.570000000000009,0.0693797176035303
5.560000000000009,0.06894057217287587
5.55000000000001,0.0685015109123123
5.54000000000001,0.06806253133397888
5.53000000000001,0.06762363574851177
5.52000000000001,0.06718482462536128
5.5100000000000104,0.06674609939009384
5.500000000000011,0.06630745981837892
5.490000000000011,0.06586890796829711
5.480000000000011,0.0654338034005634
5.470000000000011,0.06499206731563144
5.4600000000000115,0.06455378123862354
5.450000000000012,0.06411558472347542
5.440000000000012,0.06367747889304523
5.430000000000012,0.0632394646635756
5.420000000000012,0.06280154300769497
5.410000000000013,0.06236371478112069
5.400000000000013,0.0619259796803519
5.390000000000013,0.06148833958339453
5.380000000000013,0.061050794524903675
5.370000000000013,0.06061334537938646
5.360000000000014,0.06017599318199324
5.350000000000014,0.05973873864795582
5.340000000000014,0.059301581382233286
5.330000000000014,0.05886452339956732
5.3200000000000145,0.05842756472143141
5.310000000000015,0.05799070645648971
5.300000000000015,0.05755394904214394
5.290000000000015,0.05711729235297753
5.280000000000015,0.056680739015306354
5.270000000000016,0.0562442881935024
5.260000000000016,0.05580793975957617
5.250000000000016,0.05537169745481242
5.240000000000016,0.054935559018758136
5.230000000000016,0.054499525802128655
5.220000000000017,0.05406359916275273
5.210000000000017,0.05362777894262816
5.200000000000017,0.053192066217399636
5.190000000000017,0.05275646195289832
5.1800000000000175,0.052320964824695
5.170000000000018,0.05188557818718167
5.160000000000018,0.051450301170208594
5.150000000000018,0.05101513446783144
5.140000000000018,0.05058007894716867
5.1300000000000185,0.05014513512320431
5.120000000000019,0.049710302903194614
5.110000000000019,0.0492755843121104
5.100000000000019,0.04884097957572271
5.090000000000019,0.048406487191592865
5.08000000000002,0.04797211012032768
5.07000000000002,0.047537848346329105
5.06000000000002,0.04710370234116367
5.05000000000002,0.04666967218588988
5.0400000000000205,0.04623575915724651
5.030000000000021,0.04580196323260011
5.020000000000021,0.04536828528190516
5.010000000000021,0.044934725785669795
