x,y
1.6439999999999904,0.20615232154884328
1.6509999999999903,0.20622840958460303
1.6579999999999901,0.2063044679472136
1.66499999999999,0.206380496608839
1.67199999999999,0.20645649554171971
1.6789999999999898,0.20653246471790984
1.6859999999999897,0.20660840411129971
1.6929999999999896,0.2066843136937837
1.6999999999999895,0.20676019343773905
1.7069999999999894,0.20683604331625105
1.7139999999999893,0.2069118633020327
1.7209999999999892,0.2069876533679214
1.727999999999989,0.20706341348691834
1.734999999999989,0.20713914363223832
1.741999999999989,0.2072155447176953
1.7489999999999888,0.20729084215308075
1.7559999999999887,0.20736648153491224
1.7629999999999886,0.20744209083514997
1.7699999999999885,0.20751767002815882
1.7769999999999884,0.20759321908777426
1.7839999999999883,0.2076687379868951
1.7909999999999882,0.2077442266992983
1.797999999999988,0.20781905486495306
1.804999999999988,0.20789789168812478
1.8119999999999878,0.2081341347924866
1.8189999999999877,0.2082092236103353
1.8259999999999876,0.20827526428394866
1.8329999999999875,0.20835053195139422
1.8399999999999874,0.20842581082053457
1.8469999999999873,0.20850105929249807
1.8539999999999872,0.20857627734009898
1.860999999999987,0.20865146493970924
1.867999999999987,0.20872662206478743
1.874999999999987,0.20880174869002233
1.8819999999999868,0.20882042393028669
1.8889999999999867,0.2154376975884136
1.8959999999999866,0.2197550330895897
1.9029999999999865,0.23087545398211004
1.9099999999999864,0.21814980499460207
1.9169999999999863,0.21831480862518604
1.9239999999999862,0.21838934361060586
1.930999999999986,0.21846385159145465
1.937999999999986,0.21853832890621172
1.9449999999999859,0.21861277553053346
1.9519999999999857,0.21868719143955548
1.9589999999999856,0.21876157660904968
1.9659999999999855,0.21883593101462284
1.9729999999999854,0.21890942538626126
1.9799999999999853,0.21898678401043672
1.9869999999999852,0.21906072850730626
1.9939999999999851,0.219134959609184
2.0009999999999852,0.21920915982447522
2.007999999999985,0.21928332914475168
2.0149999999999846,0.21935746754210092
2.0219999999999847,0.21943157496158794
2.028999999999985,0.21950565140630504
2.0359999999999845,0.21957969685996903
2.042999999999984,0.21965371126704258
2.0499999999999843,0.21972769462240133
2.0569999999999844,0.21980164690326248
2.063999999999984,0.2198755680862938
2.0709999999999837,0.21994945814824834
2.077999999999984,0.2200233170658311
2.084999999999984,0.22009714481592157
2.0919999999999837,0.2201709413787754
2.0989999999999833,0.22024486234399784
2.1059999999999834,0.2203185970915985
2.1129999999999836,0.22039229995936435
2.1199999999999832,0.220465971542079
2.126999999999983,0.22053961181961892
2.133999999999983,0.2206132207694904
2.140999999999983,0.22068679836886515
2.147999999999983,0.22076034459906999
2.1549999999999825,0.22083395547764
2.1619999999999826,0.22090743893892614
2.1689999999999827,0.22098089101769502
2.1759999999999824,0.22105431153884475
2.182999999999982,0.22112772190131133
2.189999999999982,0.2212010800534596
2.1969999999999823,0.22127470051657855
2.203999999999982,0.2213479936778243
2.2109999999999816,0.22142125657926673
2.2179999999999818,0.22149448786508688
2.224999999999982,0.22156763006525193
2.2319999999999816,0.22164080038447873
2.2389999999999812,0.22171393677357934
2.2459999999999813,0.221787041478055
2.2529999999999815,0.2218601144753719
2.259999999999981,0.22193315574585187
2.266999999999981,0.22200616527006872
2.273999999999981,0.2220791430271443
2.280999999999981,0.22215208899597672
2.2879999999999807,0.22222500315517404
2.2949999999999804,0.22229788548344126
2.3019999999999805,0.22237073596332513
2.3089999999999806,0.22244355456902742
2.3159999999999803,0.22251634135216755
2.32299999999998,0.22258929531369953
2.32999999999998,0.22266201901878296
2.33699999999998,0.22273470994560723
2.34399999999998,0.2228076741567145
2.3509999999999796,0.22288030168220838
2.3579999999999797,0.22295289663246956
2.36499999999998,0.22302545954542116
2.3719999999999795,0.2230979903979394
2.378999999999979,0.22317048917168344
2.3859999999999792,0.22324371902203383
2.3929999999999794,0.22331785924247363
2.399999999999979,0.22339026144113147
2.4069999999999787,0.22378261605407154
2.413999999999979,0.22696044454699602
2.420999999999979,0.22704359586676592
2.4279999999999786,0.22711004256150505
2.4349999999999783,0.22718229816076038
2.4419999999999784,0.22725450021337829
2.4489999999999785,0.2273266699573574
2.455999999999978,0.22739880737292523
2.462999999999978,0.22745543724991535
2.469999999999978,0.22753242905921403
2.476999999999978,0.22760446939523543
2.483999999999978,0.2276764773274159
2.4909999999999775,0.2277484528371822
2.4979999999999776,0.22782039590516853
2.5049999999999777,0.22789230651230946
2.5119999999999774,0.22796418463962553
2.518999999999977,0.2280368207044942
2.525999999999977,0.2281148049979795
2.5329999999999773,0.22818201907634234
2.539999999999977,0.22825349527881986
2.5469999999999766,0.2283213447227729
2.5539999999999767,0.22839390900271112
2.560999999999977,0.22846556183442465
2.5679999999999765,0.22853717951713454
2.574999999999976,0.22860876454818627
2.5819999999999763,0.22868031691369478
2.5889999999999764,0.2287518365950384
2.595999999999976,0.22882332357403226
2.6029999999999758,0.22889477783362414
2.609999999999976,0.22896619935330265
2.616999999999976,0.22903758811678615
2.6239999999999757,0.22910894412600405
2.6309999999999754,0.22918026731216104
2.6379999999999755,0.22925382487262458
2.6449999999999756,0.22931881101507334
2.6519999999999753,0.22939366088259935
2.658999999999975,0.229464852662424
2.665999999999975,0.22953601156276063
2.672999999999975,0.22960713756503043
2.679999999999975,0.22967823065247428
2.6869999999999745,0.2297492908074246
2.6939999999999746,0.22982031801272357
2.7009999999999748,0.22989131225085313
2.7079999999999744,0.22996227350478085
2.714999999999974,0.23003320175741887
2.721999999999974,0.2301040969916527
2.7289999999999743,0.23017495919056838
2.735999999999974,0.23024578833751477
2.7429999999999737,0.23031658441539357
2.749999999999974,0.23038734740766859
2.756999999999974,0.23045807729749762
2.7639999999999736,0.23052877406861122
2.7709999999999733,0.23059943770267666
2.7779999999999734,0.23066973118536774
2.7849999999999735,0.23074032861724678
2.791999999999973,0.23081089273063327
2.798999999999973,0.23088142364361017
2.805999999999973,0.23095192133900241
2.812999999999973,0.23102238580016507
2.8199999999999728,0.23109281701274642
2.8269999999999724,0.23116321495838035
2.8339999999999725,0.23123480310184075
2.8409999999999727,0.23130512786679652
2.8479999999999723,0.23137542599772593
2.854999999999972,0.23144569076846727
2.861999999999972,0.23151592219599348
2.8689999999999722,0.23158612026357028
2.875999999999972,0.2316624246546808
2.8829999999999716,0.23173232065890004
2.8899999999999717,0.231803157050255
2.896999999999972,0.23187033405591867
2.9039999999999715,0.23194045376355807
2.910999999999971,0.23202039753817535
2.9179999999999713,0.23208705436672775
2.9249999999999714,0.23216789493432907
2.931999999999971,0.23223779221149146
2.9389999999999707,0.23230765597664613
2.945999999999971,0.23237748621185075
2.952999999999971,0.23244270881009585
2.9599999999999707,0.23252546313827627
2.9669999999999703,0.23259519268939777
2.9739999999999704,0.23265906079223572
2.9809999999999706,0.23272882226909078
2.9879999999999702,0.2328012506272227
2.99499999999997,0.23287084557221582
3.00199999999997,0.23294040685796205
3.00899999999997,0.23300993449709478
3.01599999999997,0.23307942846331703
3.0229999999999695,0.23315056057090167
3.0299999999999696,0.23322462563252652
3.0369999999999697,0.23329513678322383
3.0439999999999694,0.23336449645784507
3.050999999999969,0.23343382172595736
3.057999999999969,0.23350311323472445
3.0649999999999693,0.23357237097022812
3.071999999999969,0.23364159491833061
3.0789999999999687,0.2337107850652195
3.0859999999999688,0.2337799413982989
3.092999999999969,0.23384906390312843
3.0999999999999686,0.23391815256626364
3.1069999999999682,0.2339872073741093
3.1139999999999683,0.23405622831321082
3.1209999999999685,0.2341252153701263
3.127999999999968,0.23419416853157987
3.134999999999968,0.2342630877842744
3.141999999999968,0.2343319731149584
3.148999999999968,0.23440082451052122
3.1559999999999677,0.23446964195792355
3.1629999999999674,0.23453842544476344
3.1699999999999675,0.23460717495724173
3.1769999999999676,0.23467589048210535
3.1839999999999673,0.2347653876489669
3.190999999999967,0.2348362690958637
3.197999999999967,0.23490489316885702
3.204999999999967,0.23497347227542387
3.211999999999967,0.2350420173309596
3.2189999999999666,0.23511052832335702
3.2259999999999667,0.23517900523994467
3.232999999999967,0.23524744806921677
3.2399999999999665,0.23531585679758552
3.246999999999966,0.2353842314117548
3.2539999999999663,0.23545257190410418
3.2609999999999664,0.23552138215942722
3.267999999999966,0.2355896582372005
3.2749999999999657,0.23565973135731955
3.281999999999966,0.23572791074037633
3.288999999999966,0.23579608053590131
3.2959999999999656,0.23586421613463057
3.3029999999999653,0.2359323175235229
3.3099999999999654,0.23600038469146106
3.3169999999999655,0.2360684176265418
3.323999999999965,0.23613641631720686
3.330999999999965,0.23620438075187147
3.337999999999965,0.2362763145263567
3.344999999999965,0.23283533567328932
3.351999999999965,0.23290582994304568
3.3589999999999645,0.2329734067604102
3.3659999999999646,0.23304112858421813
3.3729999999999647,0.2331088161477496
3.3799999999999644,0.23317646943950457
3.386999999999964,0.2332440884484066
3.393999999999964,0.23331167316333218
3.4009999999999643,0.2333792235732763
3.407999999999964,0.23344673966726914
3.4149999999999636,0.23351422143440917
3.4219999999999637,0.23358166886385953
3.428999999999964,0.23364908194483677
3.4359999999999635,0.23371646066659235
3.442999999999963,0.23378380501849194
3.4499999999999633,0.2338511149899076
3.4569999999999634,0.23391839057026462
3.463999999999963,0.233985631749112
3.470999999999963,0.23405283851599104
3.477999999999963,0.2341200108605229
3.484999999999963,0.23418714877240204
3.4919999999999627,0.2342542522413388
3.4989999999999624,0.23432132125713057
3.5059999999999625,0.23438835580967102
3.5129999999999626,0.23445732040969397
3.5199999999999623,0.23452740672235267
3.526999999999962,0.23459433805742752
3.533999999999962,0.2346604422718199
3.540999999999962,0.2347272943641664
3.547999999999962,0.23479412210787165
3.5549999999999615,0.23486091531802877
3.5619999999999616,0.23492767398564776
3.5689999999999618,0.23499439810108602
3.5759999999999614,0.23506108765481062
3.582999999999961,0.23512774263727781
3.5899999999999612,0.23519436303902772
3.5969999999999613,0.23526094885065452
3.603999999999961,0.23532750006280903
3.6109999999999607,0.23539401666618398
3.617999999999961,0.23546049865159052
3.624999999999961,0.2355269460098555
3.6319999999999606,0.23559335873177029
3.6389999999999603,0.23565973681156555
3.6459999999999604,0.23572608023365216
3.6529999999999605,0.2357923889924959
3.65999999999996,0.2358586630791101
3.66699999999996,0.23592490248462838
3.67399999999996,0.2359911072003164
3.68099999999996,0.2360572772174062
3.6879999999999598,0.23612341252719016
3.6949999999999594,0.23618951312108072
3.7019999999999595,0.2362599395323652
3.7089999999999597,0.23632966842361255
3.7159999999999593,0.23640228553025952
3.722999999999959,0.23646738757934563
3.729999999999959,0.23653391296287965
3.7369999999999592,0.23660061295807827
3.743999999999959,0.2366664715837038
3.7509999999999586,0.23673229542549504
3.7579999999999587,0.2367980844761123
3.764999999999959,0.23686383872705236
3.7719999999999585,0.2369295581700184
3.778999999999958,0.23699524279522646
3.7859999999999583,0.2370608925984426
3.7929999999999584,0.23712650756717968
3.799999999999958,0.23719208769864855
3.8069999999999578,0.23725763298220448
3.813999999999958,0.23732314341168567
3.820999999999958,0.23738861898026095
3.8279999999999577,0.241062468963773
3.8349999999999573,0.24075161797287062
3.8419999999999574,0.24081727937827965
3.8489999999999576,0.24088291261412556
3.8559999999999572,0.24094851077207532
3.862999999999957,0.24101407384469373
3.869999999999957,0.24107960182434152
3.876999999999957,0.24114509470401307
3.883999999999957,0.24120987597069993
3.8909999999999565,0.2412753091289276
3.8979999999999566,0.24134069653878268
3.9049999999999567,0.24140604882058284
3.9119999999999564,0.24147136596745425
3.918999999999956,0.24153664797251098
3.925999999999956,0.24160189482894856
3.9329999999999563,0.24166710652998574
3.939999999999956,0.2417322830689134
3.9469999999999557,0.24179742443905422
3.9539999999999558,0.24186253063379887
3.960999999999956,0.24192760164660893
3.9679999999999556,0.241992637470935
3.9749999999999552,0.24205763810035152
3.9819999999999554,0.24212260352842765
3.9889999999999555,0.24218753374887103
3.995999999999955,0.2422524287554051
4.002999999999955,0.24231728854170118
4.009999999999955,0.24238211310159372
4.016999999999955,0.24244690242898836
4.023999999999955,0.24251165651778137
4.030999999999954,0.24257637536195606
4.037999999999954,0.24264105895551122
4.044999999999955,0.24270570729250857
4.051999999999954,0.2427703203671116
4.058999999999954,0.24283489817345646
4.0659999999999545,0.2428994407058267
4.072999999999954,0.2429639479584792
4.079999999999954,0.2430284199257398
4.086999999999954,0.24309285660136618
4.093999999999953,0.24315725797995322
4.100999999999954,0.24322162405662662
4.1079999999999535,0.24328075417736397
4.114999999999953,0.24334246828474188
4.121999999999954,0.2434087423429669
4.128999999999953,0.24347025930939595
4.135999999999953,0.24353767228712886
4.142999999999953,0.24360182656740137
4.149999999999952,0.2436659455084434
4.156999999999953,0.24373002910512565
4.163999999999953,0.24379407735249076
4.170999999999952,0.24385809024554667
4.177999999999953,0.24392206777924966
4.1849999999999525,0.24398600129002138
4.191999999999952,0.2440532152270317
4.198999999999952,0.24410733187602096
4.2059999999999516,0.26306960737133717
4.212999999999952,0.26373977249143893
4.219999999999952,0.2638034563025361
4.2269999999999515,0.2638671046174894
4.233999999999952,0.26393071743238306
4.240999999999952,0.2639942947429009
4.247999999999951,0.264057836544705
4.254999999999951,0.2641213428336225
4.261999999999951,0.26418481360551277
4.268999999999951,0.2642482488563459
4.275999999999951,0.2643116485820745
4.282999999999951,0.26437501277872305
4.289999999999951,0.26443834144227696
4.296999999999951,0.2645016345689731
4.3039999999999505,0.2645648921549341
4.31099999999995,0.2646281141964294
4.31799999999995,0.2646913006896154
4.32499999999995,0.26475445163084277
4.33199999999995,0.26481756701654396
4.33899999999995,0.26488064684241314
4.34599999999995,0.2649436911059809
4.35299999999995,0.26500669980347064
4.35999999999995,0.2650696729314413
4.366999999999949,0.2651326104864827
4.373999999999949,0.26519551246515927
4.38099999999995,0.26525837886420384
4.387999999999949,0.26532120968034273
4.394999999999949,0.26538222538141476
4.4019999999999495,0.26544093993201257
4.408999999999949,0.26548969391519966
4.415999999999949,0.26554829494252674
4.4229999999999485,0.2656109271359812
4.429999999999948,0.26566881288522326
4.436999999999949,0.2657207570749422
4.443999999999948,0.26577799030004057
4.450999999999948,0.26584660358924445
4.457999999999949,0.26590676190279117
4.464999999999948,0.26596898813652237
4.471999999999948,0.26603139618948163
4.478999999999948,0.26609376864551026
4.485999999999947,0.2661561054611892
4.492999999999948,0.26621022087266283
4.499999999999948,0.26626806506161677
4.506999999999947,0.266330295285073
4.513999999999948,0.2663924898731792
4.5209999999999475,0.2664546488236831
4.527999999999947,0.2665167721342418
4.534999999999947,0.26657885980261015
4.5419999999999465,0.2666286300656635
4.548999999999947,0.2666905864418011
4.555999999999947,0.2667525673195399
4.562999999999946,0.2668145125464021
4.569999999999947,0.2668764221208197
4.576999999999947,0.2669382960405348
4.583999999999946,0.26700013430368097
4.590999999999946,0.26706193690839325
4.597999999999946,0.26712370385284934
4.604999999999946,0.2671854351352734
4.611999999999946,0.2672471307539104
4.618999999999946,0.26730879070712715
4.625999999999946,0.26737041499324143
4.632999999999946,0.2674327292186937
4.6399999999999455,0.2674901652004717
4.646999999999945,0.26755168264704215
4.653999999999945,0.2676131644385915
4.660999999999945,0.26767461055479735
4.667999999999945,0.26773602099562294
4.674999999999945,0.26779739575907885
4.681999999999945,0.2678587348438811
4.688999999999945,0.2679200382476142
4.695999999999945,0.2679813059713065
4.702999999999944,0.26804253801326816
4.709999999999944,0.2681037343718061
4.716999999999945,0.26816489504669877
4.723999999999944,0.26833500568691065
4.730999999999944,0.2684000429731042
4.7379999999999445,0.26846111141692125
4.744999999999944,0.26852214416352893
4.751999999999944,0.2685831412122475
4.7589999999999435,0.26864410256223425
4.765999999999943,0.268705028212919
4.772999999999944,0.26876591816332757
4.779999999999943,0.26882677241306485
4.786999999999943,0.2688875909614216
4.793999999999944,0.26894837380784953
4.800999999999943,0.2690091209517544
4.807999999999943,0.2687695417769741
4.814999999999943,0.27012550288551196
4.821999999999942,0.27018805270213136
4.828999999999943,0.27024866706376705
4.835999999999943,0.2703092457094977
4.842999999999942,0.2703697886378765
4.849999999999943,0.2704302958485713
4.8569999999999425,0.2704907673428341
4.863999999999942,0.2705512031187683
4.870999999999942,0.2706116031850578
4.8779999999999415,0.2706719675352693
4.884999999999942,0.2707322961710501
4.891999999999942,0.27079258909713017
4.898999999999941,0.27085284628395834
4.905999999999942,0.2709140413174081
4.912999999999942,0.27097422711263275
4.919999999999941,0.27103437716795614
4.926999999999941,0.27109449150729503
4.933999999999941,0.2711545701308244
4.940999999999941,0.27121461303831584
4.947999999999941,0.27127462023038373
4.954999999999941,0.2713345917073479
4.961999999999941,0.2713945274697582
4.968999999999941,0.27145442751815463
4.9759999999999405,0.27151429185305104
4.98299999999994,0.27157412047513263
4.98999999999994,0.27163391338511045
4.99699999999994,0.27169367058355803
5.00399999999994,0.27175339207143345
5.01099999999994,0.27181307784912234
5.01799999999994,0.27187272791805195
5.02499999999994,0.2719323422786275
5.03199999999994,0.27199192093193064
5.038999999999939,0.27205146387891865
5.045999999999939,0.2721109711238783
5.0529999999999395,0.2760382375961484
5.059999999999939,0.27500060717496766
5.066999999999939,0.27501410523459024
5.0739999999999394,0.2750736338012591
5.080999999999939,0.27864199702868736
5.087999999999939,0.278706631672431
5.0949999999999385,0.27876613823803126
5.101999999999938,0.27882558272606334
5.108999999999939,0.27888465652296096
5.115999999999938,0.27894389180423274
5.122999999999938,0.27900322877665723
5.129999999999939,0.27906252988114405
5.136999999999938,0.27912179512159613
5.143999999999938,0.2791810245070631
5.150999999999938,0.279240218035738
5.157999999999937,0.279299331180129
5.164999999999938,0.27935845462695796
5.1719999999999375,0.2794175405638935
5.178999999999937,0.27947659068943786
5.185999999999938,0.27953560496768176
5.192999999999937,0.27959458335362786
5.199999999999937,0.27965352594130366
5.206999999999937,0.27971243268700613
5.2139999999999365,0.27977130359259395
5.220999999999937,0.2798301386609683
5.227999999999937,0.2798889378938392
5.234999999999936,0.27994770129338825
5.241999999999937,0.2800064288618169
5.248999999999937,0.2800651206013772
5.255999999999936,0.28012377651429693
5.262999999999936,0.2801823966029493
5.269999999999936,0.28024098086969595
5.276999999999936,0.28029952931695273
5.283999999999936,0.280358041947141
5.2909999999999355,0.2804165187627274
5.297999999999936,0.28047495976625114
5.304999999999936,0.28053336496025955
5.311999999999935,0.2805917343473495
5.318999999999935,0.28065006793015684
5.325999999999935,0.28070836571135577
5.332999999999935,0.28076662769366
5.339999999999935,0.2808248538798214
5.346999999999935,0.28088304427262556
5.353999999999935,0.2809411988749176
5.360999999999935,0.2809993176895506
5.367999999999935,0.2810574007194391
5.374999999999934,0.28111544796752164
5.381999999999934,0.2811734594367684
5.3889999999999345,0.2812314351302317
5.395999999999934,0.2812893750509539
5.402999999999934,0.281347279202019
5.409999999999934,0.2814051475866056
5.416999999999934,0.28146298020789023
5.423999999999934,0.28152077706900985
5.430999999999933,0.2815785381733
5.437999999999933,0.2816362635239972
5.444999999999934,0.2816939531245151
5.451999999999933,0.28175160697812157
5.458999999999933,0.28180922508809286
5.465999999999934,0.28186680745802273
5.472999999999933,0.2819243540913783
5.479999999999933,0.2819818649916385
5.486999999999933,0.28203934016237986
5.493999999999932,0.28209677960725016
5.500999999999933,0.2821541833297468
5.5079999999999325,0.2822115513336133
5.514999999999932,0.28226888362618535
5.521999999999933,0.2823272342229125
5.528999999999932,0.2823841239270076
5.535999999999932,0.2824413484203003
5.542999999999932,0.282498537943825
5.549999999999931,0.2825556917728085
5.556999999999932,0.28261280991006155
5.563999999999932,0.2826698923579948
5.570999999999931,0.28272693912163893
5.577999999999932,0.2827839502049577
5.584999999999932,0.2828409256123139
5.591999999999931,0.2828978653476798
5.598999999999931,0.2829547694152588
5.605999999999931,0.28301163781921973
5.612999999999931,0.2830684705637941
5.619999999999931,0.2831252676532154
5.6269999999999305,0.28318202909174756
5.633999999999931,0.28323875488373473
5.640999999999931,0.28329544503349924
5.64799999999993,0.2833520995454381
5.65499999999993,0.28340871842396487
5.66199999999993,0.2834653016736899
5.66899999999993,0.2835218492989518
5.67599999999993,0.2835783613044294
5.68299999999993,0.2836348376945655
5.68999999999993,0.2836983250692836
5.69699999999993,0.2838479060303782
5.70399999999993,0.28390624368667666
5.710999999999929,0.28396258027366866
5.717999999999929,0.28401888126588926
5.7249999999999295,0.28407514666852296
5.731999999999929,0.2841942636497726
5.738999999999929,0.2842513675368532
5.745999999999929,0.2843076185724916
5.752999999999929,0.2844291338959317
5.759999999999929,0.2844876150298425
5.766999999999928,0.2845840755460337
5.773999999999928,0.2846397852503897
5.780999999999929,0.2846845944929668
5.787999999999928,0.28566842485142974
5.794999999999928,0.28571017957183087
5.8019999999999285,0.2857661324733907
5.808999999999928,0.28582202477005536
5.815999999999928,0.2858778815026823
5.822999999999928,0.2859337026763918
5.829999999999927,0.28598948829720106
5.836999999999928,0.2860452383701901
5.8439999999999275,0.28610095290054044
5.850999999999927,0.2861566318937373
5.857999999999928,0.28621227535521865
5.864999999999927,0.2862678832904687
5.871999999999927,0.2863234557049795
5.878999999999927,0.2863789926042835
5.885999999999926,0.2864344939939501
5.892999999999927,0.2864899598795812
5.899999999999927,0.28654539026681336
5.906999999999926,0.28660078516130794
5.913999999999927,0.2866561445687701
5.9209999999999265,0.28671146849490625
5.927999999999926,0.28676675694555914
5.934999999999926,0.28682200992645335
5.941999999999926,0.28687722744333366
5.948999999999926,0.2869324095021277
5.955999999999926,0.2869875561089209
5.9629999999999255,0.2870426672695983
5.969999999999926,0.287097742989944
5.976999999999926,0.2871527832759899
5.983999999999925,0.2872077881338378
5.990999999999925,0.2872627575695226
5.997999999999925,0.28731769158912507
6.004999999999925,0.2873725901987682
6.011999999999925,0.2874274534046064
6.018999999999925,0.2874822812128264
6.025999999999925,0.2875370736296761
6.032999999999925,0.2875918306613201
6.0399999999999245,0.2876465523141225
6.046999999999924,0.2877012385943948
6.053999999999924,0.28775588950844244
6.0609999999999244,0.28781050506267764
6.067999999999924,0.2878650852634595
6.074999999999924,0.28791963011788335
6.081999999999924,0.28797413963162655
6.088999999999924,0.288028613810897
6.095999999999924,0.28808305266260986
6.102999999999923,0.2881374561934865
6.109999999999923,0.2881918244100437
6.116999999999924,0.28824615731890596
6.123999999999923,0.28830045492673395
6.130999999999923,0.288354717240214
6.1379999999999235,0.28840894426610203
6.144999999999923,0.28846313601107343
6.151999999999923,0.28851729248196034
6.1589999999999225,0.28857141368556266
6.165999999999922,0.2886254996286981
6.172999999999923,0.2886795503182384
6.1799999999999224,0.28873356576123627
6.186999999999922,0.28878754596436595
6.193999999999923,0.28884149093445843
6.200999999999922,0.2888954006789928
6.207999999999922,0.288949275204783
6.214999999999922,0.28900311451888694
6.221999999999921,0.2890569186283621
6.228999999999922,0.2891106875403217
6.235999999999922,0.2891644212619084
6.242999999999921,0.28921811980029416
6.249999999999922,0.2892717831626504
6.2569999999999215,0.289325411356236
6.263999999999921,0.2893790043883493
6.270999999999921,0.28943256226611475
6.2779999999999205,0.289486084997057
6.284999999999921,0.28953957258846763
6.291999999999921,0.2895930250477312
6.29899999999992,0.2896464423822603
6.305999999999921,0.28969982459946725
6.312999999999921,0.2897531717068179
6.31999999999992,0.2898064837117613
6.32699999999992,0.2898597606218258
6.33399999999992,0.28991300244481333
6.34099999999992,0.289967361549358
6.34799999999992,0.2900208506434829
6.35499999999992,0.2900739873896386
6.36199999999992,0.29012708906661333
6.36899999999992,0.2901801556946372
6.3759999999999195,0.29023318728091096
6.382999999999919,0.2902861838333694
6.389999999999919,0.2903391453599556
6.396999999999919,0.2903920718718884
6.403999999999919,0.29044496337002873
6.410999999999919,0.29049781986578155
6.417999999999919,0.2905506413670377
6.424999999999919,0.29060342788171156
6.431999999999919,0.2906561794181
6.438999999999918,0.290708895983539
6.445999999999918,0.2907615775865222
6.452999999999919,0.29081508908770043
6.459999999999918,0.29086769363376963
6.466999999999918,0.29092027047375385
6.4739999999999185,0.29097281238368233
6.480999999999918,0.29102531937141274
6.487999999999918,0.2910777914449118
6.4949999999999175,0.29113022861247456
6.501999999999917,0.29118263088244994
6.508999999999918,0.29123499826294746
6.515999999999917,0.2912873307623329
6.522999999999917,0.29133962838890676
6.529999999999918,0.29139189115101155
6.536999999999917,0.2914441190570065
6.543999999999917,0.29149631211532573
6.550999999999917,0.2915484703343948
6.557999999999916,0.29160059372252767
6.564999999999917,0.2916526822884036
6.571999999999917,0.29170473604018904
6.578999999999916,0.2917567549866499
6.585999999999917,0.29180873914022093
6.5929999999999165,0.2918606885039685
6.599999999999916,0.2919126030856747
6.606999999999916,0.2919644828965126
6.6139999999999155,0.29201632794520194
6.620999999999916,0.29206813824046135
6.627999999999916,0.2921199137902595
6.634999999999915,0.29217292739920586
6.641999999999916,0.29222296554394595
