x,y
1.0,0.5812100347315519
1.009,0.5776377225137307
1.0179999999999998,0.5875951119024543
1.0269999999999997,0.5874542002484895
1.0359999999999996,0.5857718980678481
1.0449999999999995,0.5849979381866358
1.0539999999999994,0.5849582634438438
1.0629999999999993,0.6020129154611725
1.0719999999999992,0.6078515424644043
1.080999999999999,0.6047340177276795
1.089999999999999,0.6058710583081158
1.0989999999999989,0.6022285705726332
1.1079999999999988,0.6057861075797426
1.1169999999999987,0.604295632681555
1.1259999999999986,0.60115474679939
1.1349999999999985,0.5981842147797156
1.1439999999999984,0.6013670775704941
1.1529999999999982,0.5989786224515297
1.1619999999999981,0.6116128684967954
1.170999999999998,0.6076889023185897
1.179999999999998,0.6069691780501723
1.1889999999999978,0.6024671986955586
1.1979999999999977,0.6058052197927939
1.2069999999999976,0.6029071972641996
1.2159999999999975,0.6067900921071944
1.2249999999999974,0.6034105379274165
1.2339999999999973,0.6127888568690272
1.2429999999999972,0.6090805110912735
1.2519999999999971,0.6259924558146984
1.260999999999997,0.6243009956127228
1.269999999999997,0.6248016405634339
1.2789999999999968,0.6238596206463802
1.2879999999999967,0.6266504532679141
1.2969999999999966,0.6232136463150436
1.3059999999999965,0.6312854329375365
1.3149999999999964,0.6306768226451759
1.3239999999999963,0.6337374580538088
1.3329999999999962,0.6324293920892375
1.341999999999996,0.6272589870126988
1.350999999999996,0.6245554145854839
1.3599999999999959,0.6323047824993117
1.3689999999999958,0.6409169499559756
1.3779999999999957,0.6376423318704108
1.3869999999999956,0.648475199835788
1.3959999999999955,0.6523243795421075
1.4049999999999954,0.6496145209890709
1.4139999999999953,0.6494242585713245
1.4229999999999952,0.6499908614773516
1.431999999999995,0.6488742850681625
1.440999999999995,0.6426806090974985
1.4499999999999948,0.6451946527208655
1.4589999999999947,0.6482473418217778
1.4679999999999946,0.6486875010771589
1.4769999999999945,0.6492174533872521
1.4859999999999944,0.6474226251384022
1.4949999999999943,0.6495057905943542
1.5039999999999942,0.649436608243938
1.5129999999999941,0.6502043395858986
1.521999999999994,0.650649815890424
1.530999999999994,0.6501069123155597
1.5399999999999938,0.6487590606517292
1.5489999999999937,0.6497503235466565
1.5579999999999936,0.6478235261026044
1.5669999999999935,0.644210608606799
1.5759999999999934,0.64651991742754
1.5849999999999933,0.6297422526674756
1.5939999999999932,0.6302253903514714
1.602999999999993,0.6304956698429837
1.611999999999993,0.6290595955534497
1.620999999999993,0.6280370254150306
1.6299999999999928,0.6288946783454208
1.6389999999999927,0.6276433284961276
1.6479999999999926,0.6266329649583068
1.6569999999999925,0.6270329764005407
1.6659999999999924,0.6249614862292986
1.6749999999999923,0.6251853806524724
1.6839999999999922,0.6252574323250858
1.692999999999992,0.6214649982565225
1.701999999999992,0.6230942056110519
1.7109999999999919,0.6238978796671878
1.7199999999999918,0.6232593102468306
1.7289999999999917,0.6220961175105462
1.7379999999999916,0.6101439878847751
1.7469999999999914,0.6107863366296417
1.7559999999999913,0.6081671386263099
1.7649999999999912,0.6046199228228105
1.7739999999999911,0.5898642961468241
1.782999999999991,0.5898355590997201
1.791999999999991,0.5895465412357062
1.8009999999999908,0.5883730385026901
1.8099999999999907,0.5848566296730061
1.8189999999999906,0.5799461352742663
1.8279999999999905,0.5740295416479487
1.8369999999999904,0.5740563086614818
1.8459999999999903,0.5663538078623357
1.8549999999999902,0.5773882924561144
1.86399999999999,0.57015648136653
1.87299999999999,0.57076150608307
1.88199999999999,0.5545391209755619
1.8909999999999898,0.5551535017255838
1.8999999999999897,0.5477403604373849
1.9089999999999896,0.5464301962526046
1.9179999999999895,0.5193945046982885
1.9269999999999894,0.5223031648501368
1.9359999999999893,0.5241752649300064
1.9449999999999892,0.38414873968876734
1.953999999999989,0.3883318314595845
1.962999999999989,0.3818822195174797
1.9719999999999889,0.3845378716179289
1.9809999999999888,0.3861998067500174
1.9899999999999887,0.38367079407609217
1.9989999999999886,0.3845983571384034
2.0079999999999885,0.38388690165812484
2.0169999999999884,0.3880083755632374
2.0259999999999883,0.27783662731754244
2.034999999999988,0.2784556880298235
2.043999999999988,0.2832685809387355
2.052999999999988,0.2823259592065089
2.061999999999988,0.28441795905555645
2.0709999999999877,0.2805501601419454
2.0799999999999876,0.250406553903737
2.0889999999999875,0.25554761362944123
2.0979999999999874,0.24210730887901175
2.1069999999999873,0.24641100954251688
2.1159999999999872,0.24610300130388407
2.124999999999987,0.2465147087070278
2.133999999999987,0.2454951438769146
2.142999999999987,0.262437616703939
2.151999999999987,0.1065643694505043
2.1609999999999867,0.1939858699493999
2.1699999999999866,0.18625221653300583
2.1789999999999865,0.18179566916625578
2.1879999999999864,0.1116463272833341
2.1969999999999863,0.14242355668316578
2.205999999999986,0.07513213251198725
2.214999999999986,0.06359061081561998
2.223999999999986,0.06408870118323427
2.232999999999986,0.10582231262562453
2.241999999999986,0.09401068155798004
2.2509999999999857,0.07608068054082182
2.2599999999999856,0.03311203672297406
2.2689999999999855,0.031072730500661484
2.2779999999999854,-0.005985578159571146
2.2869999999999853,0.052967688923705306
2.295999999999985,-0.031917537683385566
2.304999999999985,0.014743114604382275
2.313999999999985,-0.031445440170811974
2.322999999999985,-0.040597489629564706
2.3319999999999848,-0.038159526218989846
2.3409999999999846,-0.08322570452513263
2.3499999999999845,-0.051299106668998395
2.3589999999999844,-0.0490835207264377
2.3679999999999843,-0.06421524778471248
2.3769999999999842,-0.07282778544399482
2.385999999999984,-0.0841361643187695
2.394999999999984,-0.06866948449236751
2.403999999999984,-0.0886091540434004
2.412999999999984,-0.08834174037742279
2.4219999999999837,-0.09136795826536594
2.4309999999999836,-0.08737481214250788
2.4399999999999835,-0.08718515791522813
2.4489999999999834,-0.0884532526132739
2.4579999999999833,-0.08872165205010756
2.466999999999983,-0.08355964798905278
2.475999999999983,-0.08284822826703042
2.484999999999983,-0.08357392571155754
2.493999999999983,-0.07214861755510502
2.502999999999983,-0.07149898597836092
2.5119999999999827,-0.07332124710042086
2.5209999999999826,-0.08209482351538859
2.5299999999999825,-0.08235637436836545
2.5389999999999824,-0.08787767848218099
2.5479999999999823,-0.08775461477109504
2.556999999999982,-0.08727844426943375
2.565999999999982,-0.08669147235816635
2.574999999999982,-0.08758966912887027
2.583999999999982,-0.08828930540690019
2.5929999999999818,-0.08159425249673254
2.6019999999999817,-0.08123601324999628
2.6109999999999816,-0.08142880815769926
2.6199999999999815,-0.08271062113524234
2.6289999999999814,-0.08003556345087473
2.6379999999999812,-0.07926025276557068
2.646999999999981,-0.07735115546992186
2.655999999999981,-0.07745560375849937
2.664999999999981,-0.076831242557119
2.673999999999981,-0.0766326311534073
2.6829999999999807,-0.07550198043921715
2.6919999999999806,-0.07489560722874133
2.7009999999999805,-0.0754576670174406
2.7099999999999804,-0.07637132055816102
2.7189999999999803,-0.0749592886882713
2.72799999999998,-0.07433571965719157
2.73699999999998,-0.07254454554202591
2.74599999999998,-0.07253595168689864
2.75499999999998,-0.0725374195410583
2.76399999999998,-0.07249320449381774
2.7729999999999797,-0.0699633687943909
2.7819999999999796,-0.06896634953726419
2.7909999999999795,-0.06826425108398382
2.7999999999999794,-0.07049127474674698
2.8089999999999793,-0.07115248115306501
2.817999999999979,-0.07239949126810086
