x,y
2.6029999999999758,0.5569713480594606
2.609999999999976,0.5569338981834309
2.616999999999976,0.5568964064215052
2.6239999999999757,0.5568588728338123
2.6309999999999754,0.5568212974749579
2.6379999999999755,0.556783859508998
2.6449999999999756,0.5567457325825268
2.6519999999999753,0.5567082798204334
2.658999999999975,0.556670538008692
2.665999999999975,0.5566327547209056
2.672999999999975,0.5565949300154771
2.679999999999975,0.5565570639509339
2.6869999999999745,0.5565191565857166
2.6939999999999746,0.5564812079782753
2.7009999999999748,0.5564432181870252
2.7079999999999744,0.5564051872703936
2.714999999999974,0.5563671152867858
2.721999999999974,0.5563290022945862
2.7289999999999743,0.5562908483521726
2.735999999999974,0.5562526535179254
2.7429999999999737,0.5562144178501724
2.749999999999974,0.5561761414072625
2.756999999999974,0.5561378242474977
2.7639999999999736,0.5560994664292122
2.7709999999999733,0.556061068010549
2.7779999999999734,0.5560226017342321
2.7849999999999735,0.5559841222983087
2.791999999999973,0.5559456024324745
2.798999999999973,0.5559070421994202
2.805999999999973,0.5558684416573281
2.812999999999973,0.5558298008643334
2.8199999999999728,0.5557911198787416
2.8269999999999724,0.5557523987585479
2.8339999999999725,0.555713726572011
2.8409999999999727,0.5556749249541886
2.8479999999999723,0.5556360837679326
2.854999999999972,0.5555972026772211
2.861999999999972,0.5555582817426813
2.8689999999999722,0.5555193210222961
2.875999999999972,0.5554805962481372
2.8829999999999716,0.5554415428673183
2.8899999999999717,0.5554025120174809
2.896999999999972,0.5553631935965111
2.9039999999999715,0.5553240393716754
2.910999999999971,0.5552852970523524
2.9179999999999713,0.5552458283203564
2.9249999999999714,0.5552070792632656
2.931999999999971,0.555167762774661
2.9389999999999707,0.5551284070800736
2.945999999999971,0.5550890122371558
2.952999999999971,0.5550492648451077
2.9599999999999707,0.555010410281812
2.9669999999999703,0.5549708982242495
2.9739999999999704,0.5549308805276738
2.9809999999999706,0.5548912980423273
2.9879999999999702,0.5548518636588079
2.99499999999997,0.5548121963263858
3.00199999999997,0.5547724903071762
3.00899999999997,0.5547327456608173
3.01599999999997,0.5546929624441604
3.0229999999999695,0.5546533734597857
3.0299999999999696,0.554613043753656
3.0369999999999697,0.554573774638384
3.0439999999999694,0.5545338378864724
3.050999999999969,0.5544938627061304
3.057999999999969,0.5544538493010609
3.0649999999999693,0.554413797728813
3.071999999999969,0.5543737080469121
3.0789999999999687,0.5543335803128725
3.0859999999999688,0.5542934145842674
3.092999999999969,0.5542532109185243
3.0999999999999686,0.5542129693731153
3.1069999999999682,0.5541726900054728
3.1139999999999683,0.5541323728730221
3.1209999999999685,0.5540920180331568
3.127999999999968,0.5540516255432618
3.134999999999968,0.5540111954606955
3.141999999999968,0.5539707278427946
3.148999999999968,0.55393022274688
3.1559999999999677,0.5538896802302476
3.1629999999999674,0.5538491003501199
3.1699999999999675,0.5538084831638698
3.1769999999999676,0.5537678287286637
3.1839999999999673,0.5537269324935613
3.190999999999967,0.5536865863274764
3.197999999999967,0.5536458265264506
3.204999999999967,0.5536050234513541
3.211999999999967,0.553564183413188
3.2189999999999666,0.5535233064691685
3.2259999999999667,0.5534823926763347
3.232999999999967,0.5534414420919813
3.2399999999999665,0.553400454772842
3.246999999999966,0.5533594307757117
3.2539999999999663,0.5533183701587574
3.2609999999999664,0.5532773735804103
3.267999999999966,0.5532362410406324
3.2749999999999657,0.5531953818852314
3.281999999999966,0.5531541728295055
3.288999999999966,0.5531129299769562
3.2959999999999656,0.5530716508452707
3.3029999999999653,0.5530303354911512
3.3099999999999654,0.5529889839714891
3.3169999999999655,0.5529475963430589
3.323999999999965,0.5529061726626441
3.330999999999965,0.5528647129869955
3.337999999999965,0.552822820002235
3.344999999999965,0.552751102848997
3.351999999999965,0.5527125367321363
3.3589999999999645,0.5526709345493217
3.3659999999999646,0.5526293346103269
3.3729999999999647,0.5525876990028191
3.3799999999999644,0.5525460277832659
3.386999999999964,0.5525043210082355
3.393999999999964,0.5524625787342494
3.4009999999999643,0.5524208010178224
3.407999999999964,0.5523789879154367
3.4149999999999636,0.5523371394835528
3.4219999999999637,0.5522952557786076
3.428999999999964,0.5522533368570222
3.4359999999999635,0.5522113827751787
3.442999999999963,0.5521693935894464
3.4499999999999633,0.5521273693561635
3.4569999999999634,0.5520853101316421
3.463999999999963,0.5520432159721808
3.470999999999963,0.5520010869340432
3.477999999999963,0.5519589230734707
3.484999999999963,0.5519167244466835
3.4919999999999627,0.55187449110987
3.4989999999999624,0.551832223119197
3.5059999999999625,0.5517899205308157
3.5129999999999626,0.5517478104745738
3.5199999999999623,0.551705747433464
3.526999999999962,0.5516633413513523
3.533999999999962,0.5516207193130092
3.540999999999962,0.5515782446143582
3.547999999999962,0.5515357355895176
3.5549999999999615,0.5514931923591638
3.5619999999999616,0.5514506149792965
3.5689999999999618,0.5514080035058317
3.5759999999999614,0.5513653579946615
3.582999999999961,0.5513226785016446
3.5899999999999612,0.551279965082617
3.5969999999999613,0.5512372177933875
3.603999999999961,0.5511944366897401
3.6109999999999607,0.5511516218274293
3.617999999999961,0.5511087732621918
3.624999999999961,0.5510658910497329
3.6319999999999606,0.551022975245719
3.6389999999999603,0.5509800259061107
3.6459999999999604,0.5509370430859124
3.6529999999999605,0.550894026841052
3.65999999999996,0.5508509772270908
3.66699999999996,0.5508078942995671
3.67399999999996,0.550764778114004
3.68099999999996,0.550721628725887
3.6879999999999598,0.5506784461906773
3.6949999999999594,0.5506352305638134
3.7019999999999595,0.5505923803961957
3.7089999999999597,0.5505489916653311
3.7159999999999593,0.5505064748775945
3.722999999999959,0.5504629354096975
3.729999999999959,0.5504196397897437
3.7369999999999592,0.5503763388979077
3.743999999999959,0.5503328921739683
3.7509999999999586,0.5502894128011302
3.7579999999999587,0.5502459008347518
3.764999999999959,0.5502023563298905
3.7719999999999585,0.5501587793416199
3.778999999999958,0.5501151699247444
3.7859999999999583,0.5500715281349426
3.7929999999999584,0.5500278540264851
3.799999999999958,0.5499841476552957
3.8069999999999578,0.5499404090757352
3.813999999999958,0.5498966383433723
3.820999999999958,0.549852835512856
3.8279999999999577,0.5499961182243962
3.8349999999999573,0.5499528014400208
3.8419999999999574,0.5499087041513369
3.8489999999999576,0.5498645763728094
3.8559999999999572,0.5498204168324292
3.862999999999957,0.5497762255850294
3.869999999999957,0.5497320026852954
3.876999999999957,0.5496877481879531
3.883999999999957,0.549643276088972
3.8909999999999565,0.5495989573407086
3.8979999999999566,0.549554608375636
3.9049999999999567,0.5495102280317478
3.9119999999999564,0.5494658163636457
3.918999999999956,0.549421373425895
3.925999999999956,0.5493768992730346
3.9329999999999563,0.5493323939595727
3.939999999999956,0.5492878575399865
3.9469999999999557,0.5492432900687252
3.9539999999999558,0.5491986916002066
3.960999999999956,0.5491540621888199
3.9679999999999556,0.5491094018889227
3.9749999999999552,0.5490647107548435
3.9819999999999554,0.5490199888408797
3.9889999999999555,0.5489752362013017
3.995999999999955,0.5489304528903494
4.002999999999955,0.5488856389622195
4.009999999999955,0.5488407944710944
4.016999999999955,0.5487959194711202
4.023999999999955,0.5487510140164119
4.030999999999954,0.5487060781610558
4.037999999999954,0.548661111959104
4.044999999999955,0.5486161154645803
4.051999999999954,0.5485710887314772
4.058999999999954,0.5485260318137555
4.0659999999999545,0.548480944765347
4.072999999999954,0.5484358276401505
4.079999999999954,0.5483906804920347
4.086999999999954,0.5483455033748513
4.093999999999953,0.5483002963424235
4.100999999999954,0.5482550594484907
4.1079999999999535,0.5482100446363183
4.114999999999953,0.5481649351897678
4.121999999999954,0.5481199533831277
4.128999999999953,0.5480736741064418
4.135999999999953,0.5480286541110209
4.142999999999953,0.5479832392978571
4.149999999999952,0.5479377949986544
4.156999999999953,0.5478923212669354
4.163999999999953,0.5478468181562045
4.170999999999952,0.5478012857199197
4.177999999999953,0.5477557240114904
4.1849999999999525,0.5477101319693304
4.191999999999952,0.5476653390227461
4.198999999999952,0.5476191792241447
4.2059999999999516,0.5479760756494736
4.212999999999952,0.5479751008493665
4.219999999999952,0.5479291186932422
4.2269999999999515,0.5478831077038476
4.233999999999952,0.5478370679344478
4.240999999999952,0.5477909994382424
4.247999999999951,0.547744902268388
4.254999999999951,0.5476987764780135
4.261999999999951,0.5476526221202209
4.268999999999951,0.5476064392480771
4.275999999999951,0.547560227914614
4.282999999999951,0.547513988172832
4.289999999999951,0.5474677200756937
4.296999999999951,0.5474214236761384
4.3039999999999505,0.5473750990270654
4.31099999999995,0.5473287461813443
4.31799999999995,0.5472823651918031
4.32499999999995,0.5472359561112445
4.33199999999995,0.5471895189924403
4.33899999999995,0.5471430538880848
4.34599999999995,0.5470965608509363
4.35299999999995,0.5470500399336456
4.35999999999995,0.5470034911888465
4.366999999999949,0.5469569146691368
4.373999999999949,0.5469103104270778
4.38099999999995,0.546863678515203
4.387999999999949,0.5468170189860098
4.394999999999949,0.5467708272877368
4.4019999999999495,0.5467236042144358
4.408999999999949,0.5466771937344272
4.415999999999949,0.5466300416558466
4.4229999999999485,0.5465832440538068
4.429999999999948,0.5465379770095313
4.436999999999949,0.5464903374700216
4.443999999999948,0.5464430078084522
4.450999999999948,0.5463964704566204
4.457999999999949,0.5463493429933687
4.464999999999948,0.5463023798462422
4.471999999999948,0.5462553910076219
4.478999999999948,0.5462083752313693
4.485999999999947,0.5461613325702106
4.492999999999948,0.5461144240831298
4.499999999999948,0.5460669950362103
4.506999999999947,0.5460198719673824
4.513999999999948,0.5459727222211771
4.5209999999999475,0.545925545849426
4.527999999999947,0.545878342903941
4.534999999999947,0.5458311134364989
4.5419999999999465,0.545784036509524
4.548999999999947,0.5457367608140847
4.555999999999947,0.5456894521779665
4.562999999999946,0.5456421172265735
4.569999999999947,0.545594756011542
4.576999999999947,0.5455473685844171
4.583999999999946,0.5454999549967322
4.590999999999946,0.5454525152999833
4.597999999999946,0.5454050495456307
4.604999999999946,0.5453575577850988
4.611999999999946,0.5453100400697739
4.618999999999946,0.5452624964510154
4.625999999999946,0.545214926980137
4.632999999999946,0.5451673938895968
4.6399999999999455,0.5451194054678538
4.646999999999945,0.5450717586190009
4.653999999999945,0.5450240861237344
4.660999999999945,0.5449763880324031
4.667999999999945,0.5449286643962211
4.674999999999945,0.5448809152662355
4.681999999999945,0.5448331406934875
4.688999999999945,0.5447853407290467
4.695999999999945,0.5447375154236298
4.702999999999944,0.5446896648283626
4.709999999999944,0.5446417889940732
4.716999999999945,0.5445938879716671
4.723999999999944,0.5445462001362588
4.730999999999944,0.5445004163680065
4.7379999999999445,0.5444524322682788
4.744999999999944,0.5444044231866143
4.751999999999944,0.5443563891735607
4.7589999999999435,0.544308330279755
4.765999999999943,0.5442602465557951
4.772999999999944,0.5442121380522482
4.779999999999943,0.5441640048196291
4.786999999999943,0.544115846908435
4.793999999999944,0.5440676643691169
4.800999999999943,0.5440194572520921
4.807999999999943,0.543984456178058
4.814999999999943,0.5439242891793326
4.821999999999942,0.5438762218569652
4.828999999999943,0.5438279062792137
4.835999999999943,0.5437795663798157
4.842999999999942,0.5437312022088511
4.849999999999943,0.5436828138164634
4.8569999999999425,0.5436344012529083
4.863999999999942,0.5435859645681156
4.870999999999942,0.5435375038129534
4.8779999999999415,0.5434890190368229
4.884999999999942,0.5434405102898346
4.891999999999942,0.5433919776224361
4.898999999999941,0.5433434210816376
4.905999999999942,0.5432949224464668
4.912999999999942,0.5432463182616876
4.919999999999941,0.5431976904071661
4.926999999999941,0.5431490388805608
4.933999999999941,0.5431003637315902
4.940999999999941,0.5430516650098997
4.947999999999941,0.5430029427651586
4.954999999999941,0.5429541970469398
4.961999999999941,0.5429054279048398
4.968999999999941,0.5428566353883649
4.9759999999999405,0.5428078195469945
4.98299999999994,0.5427589804301872
4.98999999999994,0.542710118087356
4.99699999999994,0.5426612325678765
5.00399999999994,0.5426123239210898
5.01099999999994,0.5425633921962764
5.01799999999994,0.5425144374427384
5.02499999999994,0.5424654597096612
5.03199999999994,0.5424164590462444
5.038999999999939,0.5423674355016345
5.045999999999939,0.5423183891248862
5.0529999999999395,0.5423319415363186
5.059999999999939,0.5424258973776245
5.066999999999939,0.5423759418382263
5.0739999999999394,0.5423266249632562
5.080999999999939,0.5422904690048731
5.087999999999939,0.5422420473713394
5.0949999999999385,0.5421926097187568
5.101999999999938,0.542143151887549
5.108999999999939,0.5420937030847641
5.115999999999938,0.5420442322286209
5.122999999999938,0.5419947076138041
5.129999999999939,0.5419451608366437
5.136999999999938,0.541895591945294
5.143999999999938,0.541846000987052
5.150999999999938,0.5417963880111073
5.157999999999937,0.5417467609540192
5.164999999999938,0.5416971038118225
5.1719999999999375,0.5416474250799559
5.178999999999937,0.5415977245177238
5.185999999999938,0.5415480021799722
5.192999999999937,0.5414982581229228
5.199999999999937,0.5414484923793234
5.206999999999937,0.5413987050051167
5.2139999999999365,0.5413488960484809
5.220999999999937,0.5412990655576599
5.227999999999937,0.5412492135807728
5.234999999999936,0.5411993401659178
5.241999999999937,0.5411494453611567
5.248999999999937,0.5410995292145131
5.255999999999936,0.5410495917739669
5.262999999999936,0.5409996330874655
5.269999999999936,0.5409496532029158
5.276999999999936,0.5408996521681823
5.283999999999936,0.5408496300310917
5.2909999999999355,0.5407995868394316
5.297999999999936,0.540749522640952
5.304999999999936,0.5406994374833615
5.311999999999935,0.5406493314143302
5.318999999999935,0.5405992044814891
5.325999999999935,0.5405490567324296
5.332999999999935,0.5404988882147038
5.339999999999935,0.5404486989758244
5.346999999999935,0.5403984890632659
5.353999999999935,0.5403482585244657
5.360999999999935,0.5402980074068077
5.367999999999935,0.5402477357576558
5.374999999999934,0.54019744362432
5.381999999999934,0.5401471310540756
5.3889999999999345,0.5400967980941641
5.395999999999934,0.5400464447917791
5.402999999999934,0.5399960711940751
5.409999999999934,0.539945677348177
5.416999999999934,0.5398952633011593
5.423999999999934,0.5398448291000564
5.430999999999933,0.5397943747918719
5.437999999999933,0.53974390042356
5.444999999999934,0.5396934060420641
5.451999999999933,0.5396428916942357
5.458999999999933,0.5395923574268906
5.465999999999934,0.53954180328686
5.472999999999933,0.5394912293209011
5.479999999999933,0.5394406355757312
5.486999999999933,0.5393900220980298
5.493999999999932,0.5393393889344392
5.500999999999933,0.5392887361315528
5.5079999999999325,0.5392380637359468
5.514999999999932,0.5391873717945977
5.521999999999933,0.5391368022945136
5.528999999999932,0.5390861870865999
5.535999999999932,0.5390354372520847
5.542999999999932,0.5389846675865994
5.549999999999931,0.5389338786069243
5.556999999999932,0.5388830703592872
5.563999999999932,0.5388322428899145
5.570999999999931,0.5387813962450213
5.577999999999932,0.5387305304707557
5.584999999999932,0.5386796456132483
5.591999999999931,0.5386287417185803
5.598999999999931,0.53857781883279
5.605999999999931,0.538526877001871
5.612999999999931,0.5384759162717827
5.619999999999931,0.5384249366884414
5.6269999999999305,0.538373938297723
5.633999999999931,0.5383229211454647
5.640999999999931,0.538271885277461
5.64799999999993,0.5382208307394675
5.65499999999993,0.5381697575771988
5.66199999999993,0.5381186658362872
5.66899999999993,0.5380675555624032
5.67599999999993,0.5380164268011305
5.68299999999993,0.5379652795981235
5.68999999999993,0.537913843518745
5.69699999999993,0.5378661546399487
5.70399999999993,0.5378136922295293
5.710999999999929,0.5377624689188508
5.717999999999929,0.5377112273945832
5.7249999999999295,0.5376599677020513
5.731999999999929,0.5376110525073503
5.738999999999929,0.5375585686517996
5.745999999999929,0.5375072572235974
5.752999999999929,0.5374583708161076
5.759999999999929,0.5374057890827536
5.766999999999928,0.5373561865602384
5.773999999999928,0.5373046886711131
5.780999999999929,0.5372525036426192
5.787999999999928,0.5372353581872946
5.794999999999928,0.5371841465957296
5.8019999999999285,0.5371326416818624
5.808999999999928,0.5370811186052024
5.815999999999928,0.53702957796448
5.822999999999928,0.5369780198044471
5.829999999999927,0.5369264441698649
5.836999999999928,0.5368748511053733
5.8439999999999275,0.5368232406555764
5.850999999999927,0.5367716128650598
5.857999999999928,0.5367199677783638
5.864999999999927,0.5366683054399837
5.871999999999927,0.5366166258943771
5.878999999999927,0.5365649291859573
5.885999999999926,0.5365132153590993
5.892999999999927,0.5364614844581362
5.899999999999927,0.53640973652736
5.906999999999926,0.5363579716110207
5.913999999999927,0.5363061897533291
5.9209999999999265,0.5362543909984505
5.927999999999926,0.5362025753905209
5.934999999999926,0.5361507429736189
5.941999999999926,0.536098893791783
5.948999999999926,0.5360470278890227
5.955999999999926,0.535995145309317
5.9629999999999255,0.5359432460965834
5.969999999999926,0.5358913302946883
5.976999999999926,0.5358393979474744
5.983999999999925,0.5357874490987456
5.990999999999925,0.5357354837922574
5.997999999999925,0.5356835020717248
6.004999999999925,0.5356315039808218
6.011999999999925,0.5355794895631822
6.018999999999925,0.5355274588623975
6.025999999999925,0.5354754119220216
6.032999999999925,0.5354233487855555
6.0399999999999245,0.5353712694964753
6.046999999999924,0.5353191740982073
6.053999999999924,0.5352670626341332
6.0609999999999244,0.5352149351475998
6.067999999999924,0.5351627916819064
6.074999999999924,0.5351106322803687
6.081999999999924,0.5350584569861412
6.088999999999924,0.5350062658423771
6.095999999999924,0.5349540588922465
6.102999999999923,0.5349018361788566
6.109999999999923,0.5348495977452563
6.116999999999924,0.5347973436344584
6.123999999999923,0.5347450738894343
6.130999999999923,0.5346927885531145
6.1379999999999235,0.5346404876683926
6.144999999999923,0.5345881712781051
6.151999999999923,0.5345358394250728
6.1589999999999225,0.5344834921520547
6.165999999999922,0.5344311295017546
6.172999999999923,0.5343787515168658
6.1799999999999224,0.5343263582400424
6.186999999999922,0.534273949713859
6.193999999999923,0.5342215259808613
6.200999999999922,0.5341690870836076
6.207999999999922,0.5341166330645525
6.214999999999922,0.5340641639661287
6.221999999999921,0.5340116798307241
6.228999999999922,0.5339591807006879
6.235999999999922,0.5339066666183274
6.242999999999921,0.5338541376259086
6.249999999999922,0.5338015937656563
6.2569999999999215,0.5337490350797525
6.263999999999921,0.5336964616103375
6.270999999999921,0.5336438733995065
6.2779999999999205,0.5335912704893252
6.284999999999921,0.5335386529218068
6.291999999999921,0.5334860207389269
6.29899999999992,0.533433373982618
6.305999999999921,0.5333807126947708
6.312999999999921,0.5333280369172348
6.31999999999992,0.5332753466918349
6.32699999999992,0.5332226420603262
6.33399999999992,0.5331699230644238
6.34099999999992,0.5331173293260222
6.34799999999992,0.5330646815909683
6.35499999999992,0.5330119197257005
6.36199999999992,0.5329591436577235
6.36899999999992,0.5329063534334089
6.3759999999999195,0.532853549094086
6.382999999999919,0.5328007306812415
6.389999999999919,0.532747898236312
6.396999999999919,0.5326950518015795
6.403999999999919,0.5326421914164489
6.410999999999919,0.5325893171231486
6.417999999999919,0.5325364289629024
6.424999999999919,0.5324835269768919
6.431999999999919,0.5324306112063536
6.438999999999918,0.5323776816922088
6.445999999999918,0.5323247384756381
6.452999999999919,0.5322718865149142
6.459999999999918,0.5322189176960709
6.466999999999918,0.5321659335939307
6.4739999999999185,0.5321129359531607
6.480999999999918,0.5320599248146107
6.487999999999918,0.5320069002190337
6.4949999999999175,0.5319538622072173
6.501999999999917,0.5319008108199084
6.508999999999918,0.5318477460977582
6.515999999999917,0.5317946680814243
6.522999999999917,0.5317415768115048
6.529999999999918,0.5316884723285562
6.536999999999917,0.5316353546730932
6.543999999999917,0.5315822238855948
6.550999999999917,0.5315290800064939
6.557999999999916,0.5314759230761611
6.564999999999917,0.5314227531349749
6.571999999999917,0.531369570223194
6.578999999999916,0.5313163743811165
6.585999999999917,0.5312631656493755
6.5929999999999165,0.531209944067657
6.599999999999916,0.5311567096758328
6.606999999999916,0.531103462514358
6.6139999999999155,0.5310502026232922
6.620999999999916,0.5309969300426907
6.627999999999916,0.5309436448123864
6.634999999999915,0.5308904992705087
6.641999999999916,0.5308369114433762
6.648999999999916,0.5307835878832486
6.655999999999915,0.5307302524300616
6.662999999999915,0.5306769045263571
