x,y
2.5009999999999994,0.007274801653480002
2.5254999999999996,0.007274962635592643
2.5499999999999994,0.007275120320429084
2.5744999999999996,0.007275274995907852
2.5989999999999993,0.007275425904896436
2.6234999999999995,0.0072755699831719405
2.6479999999999992,0.007275715821787318
2.6724999999999994,0.007275858587382644
2.6969999999999996,0.007275998563649485
2.7214999999999994,0.007276136249488419
2.7459999999999996,0.007276271358420866
2.7704999999999993,0.00727640367143752
2.7949999999999995,0.0072765339009754765
2.8194999999999992,0.007276661670295323
2.8439999999999994,0.007276787116622912
2.8684999999999996,0.0072769102985025995
2.8929999999999993,0.007277031272648123
2.9174999999999995,0.007277150094009304
2.9419999999999993,0.007277266735598646
2.9664999999999995,0.007277381409502205
2.990999999999999,0.0072774940855126515
3.0154999999999994,0.007277604812137308
3.0399999999999996,0.007277713640161151
3.0644999999999993,0.0072778211311986295
3.0889999999999995,0.007277926470209036
3.1134999999999993,0.00727802985575976
3.1379999999999995,0.007278131513433827
3.162499999999999,0.007278231512437562
3.1869999999999994,0.00727832983446154
3.211499999999999,0.007278426282307718
3.2359999999999993,0.007278521420867771
3.2604999999999995,0.007278615034754449
3.2849999999999993,0.007278707109748118
3.3094999999999994,0.0072787946983623114
3.333999999999999,0.0072788838936418765
3.3584999999999994,0.007278971620088326
3.382999999999999,0.007279058039635449
3.4074999999999993,0.007279143117107542
3.431999999999999,0.007279226881902133
3.4564999999999992,0.00727929731531628
3.4809999999999994,0.007279378539694303
3.505499999999999,0.007279458552127072
3.5299999999999994,0.007279537344292065
3.554499999999999,0.007279612448440337
3.5789999999999993,0.007279688910765067
3.603499999999999,0.007279764244857886
3.6279999999999992,0.007279838474306444
3.6524999999999994,0.0072799116220730485
3.676999999999999,0.007279976781402387
3.7014999999999993,0.007280047501053543
3.725999999999999,0.007280117535535598
3.7504999999999993,0.00728018653881681
3.774999999999999,0.007280254602016967
3.799499999999999,0.007280323647350854
3.8239999999999994,0.0072803898176849215
3.848499999999999,0.007280455069754572
3.8729999999999993,0.007280518300137
3.897499999999999,0.007280577742533808
3.9219999999999993,0.007280640346824034
3.946499999999999,0.007280702102740999
3.970999999999999,0.0072807630266828625
3.995499999999999,0.007280777432964884
4.019999999999999,0.007280836739717766
4.044499999999999,0.007280897967115171
4.068999999999999,0.007280955744985945
4.093499999999999,0.007281012740484217
4.1179999999999986,0.007281068994503639
4.142499999999998,0.007281124520481081
4.166999999999999,0.007281094032071375
4.191499999999999,0.007281143261260279
4.215999999999998,0.007281196682851903
4.240499999999999,0.007281249428614972
4.264999999999999,0.007281301510802032
4.2894999999999985,0.007281353068782316
4.313999999999998,0.007281351792446536
4.338499999999999,0.007281402083363004
4.362999999999999,0.007281451627870338
4.387499999999998,0.00728150056595435
4.411999999999999,0.007281548908274369
4.436499999999999,0.007281596665249206
4.4609999999999985,0.007281643847063716
4.485499999999998,0.007281690463675166
4.509999999999999,0.007281733377267814
4.534499999999999,0.007281778892447314
4.558999999999998,0.007281823870990529
4.583499999999998,0.007281868322003852
4.607999999999999,0.007281911592618423
4.6324999999999985,0.00728195501509689
4.656999999999998,0.007281997936192986
4.681499999999999,0.007282040364248916
4.705999999999999,0.007282082307428212
4.730499999999998,0.007278033659238284
4.754999999999998,0.007278074643399078
4.779499999999999,0.007278115166266532
4.8039999999999985,0.007278155235332773
4.828499999999998,0.0072783440110231025
4.852999999999999,0.0072783831943928545
4.877499999999999,0.007278417963736071
4.901999999999998,0.007278455559354704
4.926499999999998,0.0072784934664939785
4.950999999999999,0.007278530961626495
4.9754999999999985,0.007278568051225954
