x,y
25.0,0.5305438659264585
24.85,0.5348171563841565
24.700000000000003,0.5353239889673167
24.550000000000004,0.5358378468368402
24.400000000000006,0.5363588653725259
24.250000000000007,0.5368871832389963
24.10000000000001,0.5374229424805244
23.95000000000001,0.5379662886189889
23.80000000000001,0.5385173707550769
23.650000000000013,0.5390763416728468
23.500000000000014,0.5396253546268092
23.350000000000016,0.5402006079398198
23.200000000000017,0.5407842315608736
23.05000000000002,0.541376394117605
22.90000000000002,0.5419724668287853
22.75000000000002,0.5425822473610097
22.600000000000023,0.5432010990185718
22.450000000000024,0.5438292082590157
22.300000000000026,0.5444667663374532
22.150000000000027,0.5451139694523996
22.00000000000003,0.5457671507886623
21.85000000000003,0.546449920756045
21.70000000000003,0.5471264308915125
21.550000000000033,0.547806499024918
21.400000000000034,0.5485050705492908
21.250000000000036,0.5492163566796805
21.100000000000037,0.5499370562862792
20.95000000000004,0.5506691688032275
20.80000000000004,0.5514040235784009
20.65000000000004,0.5521597259996561
20.500000000000043,0.5529276061459235
20.350000000000044,0.5537079329689016
20.200000000000045,0.5526962451648056
20.050000000000047,0.5535086652026816
19.90000000000005,0.5543344520815142
19.75000000000005,0.5551739065741041
19.60000000000005,0.5561616126003228
19.450000000000053,0.5489257701847429
19.300000000000054,0.5454365683366624
19.150000000000055,0.5458811605026407
19.000000000000057,0.5468134813638986
18.85000000000006,0.5477614153803726
18.70000000000006,0.5487253205004015
18.55000000000006,0.5497055647972952
18.400000000000063,0.5507025267997302
18.250000000000064,0.5517165958338238
18.100000000000065,0.5527481723772997
17.950000000000067,0.5537976684261563
17.800000000000068,0.5548655078742695
17.65000000000007,0.5559521269063646
17.50000000000007,0.5570579744048071
17.350000000000072,0.558183512370663
17.200000000000074,0.5593292163594958
17.050000000000075,0.5604955759323678
16.900000000000077,0.561683095122522
16.750000000000078,0.5628927946425697
16.60000000000008,0.5641242056555854
16.45000000000008,0.5653783799809715
16.300000000000082,0.566655884531531
16.150000000000084,0.567957303277453
16.000000000000085,0.5692832378171713
15.850000000000087,0.5706343079672423
15.700000000000088,0.5720111523716939
15.55000000000009,0.5734144291312715
15.400000000000091,0.5748448164529905
15.250000000000092,0.5763030133203692
15.100000000000094,0.5777897401846882
14.950000000000095,0.5793057396775694
14.800000000000097,0.5808517773451221
14.650000000000098,0.5824286424038457
14.5000000000001,0.5840371485183963
14.350000000000101,0.5856781346012477
14.200000000000102,0.5873524656341801
14.050000000000104,0.589061033511405
13.900000000000105,0.5908047579040182
13.750000000000107,0.5925845871453082
13.600000000000108,0.594401499136277
13.45000000000011,0.596256502270537
13.30000000000011,0.5981506363775042
13.150000000000112,0.6000849736825673
13.000000000000114,0.6020606197825971
12.850000000000115,0.6040787146348375
12.700000000000117,0.6061404335568292
12.550000000000118,0.6082469882345876
12.40000000000012,0.6103996277357643
12.25000000000012,0.6125996395239701
12.100000000000122,0.6148483504698047
11.950000000000124,0.6171471278534405
11.800000000000125,0.6194973803528038
11.650000000000126,0.6219005590105037
11.500000000000128,0.6243581581716494
11.35000000000013,0.6268717163835583
11.20000000000013,0.629442817247087
11.050000000000132,0.6320730902078795
10.900000000000134,0.6347642112742294
10.750000000000135,0.6375179036464393
10.600000000000136,0.6403359382405591
10.450000000000138,0.643220134087118
10.30000000000014,0.6461723585829415
10.15000000000014,0.6491945275713331
10.000000000000142,0.6522886052227413
9.850000000000144,0.6554566036845332
9.700000000000145,0.6587005824645772
9.550000000000146,0.6620226475089941
9.400000000000148,0.6654241623556456
9.25000000000015,0.668908899362213
9.10000000000015,0.6724783043684566
8.950000000000152,0.6761346520616167
8.800000000000153,0.6798802526111676
8.650000000000155,0.6837174477681471
8.500000000000156,0.6876486062123557
8.350000000000158,0.6916722218837003
8.20000000000016,0.6957985033996985
8.05000000000016,0.7000259562419429
7.900000000000162,0.7043569916520329
7.750000000000163,0.7087940094992445
7.600000000000165,0.7133393866915917
7.450000000000166,0.7179954639051408
7.300000000000168,0.7227645304405121
7.150000000000169,0.7276488069980559
7.0000000000001705,0.7326504261449708
6.850000000000172,0.7377714102288887
6.700000000000173,0.743013646473429
6.550000000000175,0.7483788589723384
6.400000000000176,0.7538685772805898
6.250000000000178,0.7594841012838882
6.100000000000179,0.7652264620132655
5.9500000000001805,0.7710963780599467
5.800000000000182,0.7770942072387361
5.650000000000183,0.7832198931474762
5.500000000000185,0.7894729062776458
5.350000000000186,0.7958521793492792
5.200000000000188,0.8023560365749142
5.050000000000189,0.8089821166055121
4.90000000000019,0.815727288980035
4.750000000000192,0.8225875639938542
4.600000000000193,0.8295579960242383
4.450000000000195,0.8366325805088894
4.300000000000196,0.8438041449713718
4.1500000000001975,0.8510642347307623
4.000000000000199,0.8584029942271918
3.8500000000002004,0.8658090452447345
3.700000000000202,0.8732693637216541
3.550000000000203,0.8807691573066728
3.4000000000002046,0.888291746347128
3.250000000000206,0.8958225046208034
3.1000000000002075,0.903332510880607
2.950000000000209,0.9097784562717094
2.8000000000002103,0.9603382558906868
2.6500000000002117,0.9677747905014518
2.500000000000213,0.9611502115085743
2.3500000000002146,0.9681119204288857
2.200000000000216,0.9842387869185976
2.0500000000002174,0.9919339768383667
1.9000000000002188,1.0008388719800756
1.7500000000002203,0.9999995493644595
1.6000000000002217,0.9999768789317517
1.450000000000223,0.9999964634733179
1.3000000000002245,0.9999996767666837
1.150000000000226,1.0000237154012765
1.0000000000002274,1.0000053422192672
0.8500000000002288,0.9999921482842014
0.7000000000002302,0.9999535678374905
0.5500000000002316,1.0000047095823872
0.40000000000023306,1.0000025042817176
0.2500000000002345,1.0028733085394483
0.1000000000002359,1.0037171682881163
-0.04999999999976268,0.9999118571135771
-0.19999999999976126,0.9999914792267053
-0.34999999999975984,1.0000270252598344
-0.4999999999997584,1.004098718983759
-0.649999999999757,0.9999719936072438
-0.7999999999997556,1.0000085808578794
-0.9499999999997542,1.0000005406984693
-1.0999999999997527,0.999982266132373
-1.2499999999997513,1.0000095303236023
-1.3999999999997499,1.0004587205715707
-1.5499999999997485,1.000103184097809
-1.699999999999747,0.9993495651760339
-1.8499999999997456,1.0000017495438442
-1.9999999999997442,1.0034164822253153
-2.149999999999743,1.0000010283824878
-2.2999999999997414,0.9988344682203936
-2.44999999999974,0.9927222467554776
-2.5999999999997385,0.9862405123734749
-2.749999999999737,0.9794324238788811
-2.8999999999997357,0.9723404563609723
-3.0499999999997343,0.9776333414024098
-3.199999999999733,0.969767635609467
-3.3499999999997314,0.96173702743992
-3.49999999999973,0.9535771974729955
-3.6499999999997286,0.9453228343283481
-3.799999999999727,0.9369878531376465
-3.9499999999997257,0.9286345321101455
-4.099999999999724,0.9202726094823644
-4.249999999999723,0.9119259080983028
-4.3999999999997215,0.9036158585697982
-4.54999999999972,0.8953615939594443
-4.699999999999719,0.8871800621199512
-4.849999999999717,0.8790861504936276
