x,y
25.0,0.1867737765837205
24.8,0.1974239439017215
24.6,0.1995990267061561
24.400000000000002,0.20079444765349236
24.200000000000003,0.2020088629932917
24.000000000000004,0.20324272342222863
23.800000000000004,0.204496493853308
23.600000000000005,0.20577065397454414
23.400000000000006,0.2070656988338701
23.200000000000006,0.20838213945170886
23.000000000000007,0.20972050346272084
22.800000000000008,0.21108133578834068
22.60000000000001,0.2124651993418139
22.40000000000001,0.21387602286949473
22.20000000000001,0.2153077446148401
22.00000000000001,0.21676430240952302
21.80000000000001,0.2182463389150106
21.600000000000012,0.21975451886566222
21.400000000000013,0.22128953001133364
21.200000000000014,0.22285208410794985
21.000000000000014,0.22444291795886356
20.800000000000015,0.22606279451001202
20.600000000000016,0.22771250400207838
20.400000000000016,0.22939286518308333
20.200000000000017,0.23110472658506342
20.000000000000018,0.23284896786874182
19.80000000000002,0.23462635867715995
19.60000000000002,0.23643813104192488
19.40000000000002,0.23828512361420506
19.20000000000002,0.2401683555287306
19.00000000000002,0.2420888849487602
18.800000000000022,0.244047810917206
18.600000000000023,0.24604627531183057
18.400000000000023,0.24808546491122616
18.200000000000024,0.2501666135787729
18.000000000000025,0.2522910045722875
17.800000000000026,0.25445997298764067
17.600000000000026,0.25667490834522433
17.400000000000027,0.2589372573288011
17.200000000000028,0.261248526686977
17.00000000000003,0.26361028630829536
16.80000000000003,0.2660241724817712
16.60000000000003,0.2684918913555725
16.40000000000003,0.2710152226075068
16.20000000000003,0.2735960233420089
16.000000000000032,0.27623623222943205
15.800000000000033,0.2789378739046506
15.600000000000033,0.28170306364327535
15.400000000000034,0.2845340123351814
15.200000000000035,0.28743303177655083
15.000000000000036,0.29040254030325896
14.800000000000036,0.29344506879017246
14.600000000000037,0.2965632670428115
14.400000000000038,0.2997599106098403
14.200000000000038,0.3030379080470156
14.000000000000039,0.30640030866554296
13.80000000000004,0.3098503108002665
13.60000000000004,0.31339127063576344
13.400000000000041,0.3170267116312316
13.200000000000042,0.3207603345880355
13.000000000000043,0.3245960284069364
12.800000000000043,0.3285378815853412
12.600000000000044,0.3325901945083705
12.400000000000045,0.33675749259113974
12.200000000000045,0.3410445403333397
12.000000000000046,0.3454563563509568
11.800000000000047,0.34999822945372333
11.600000000000048,0.3546757358405624
11.400000000000048,0.35949475748877835
11.200000000000049,0.3644615018159112
11.00000000000005,0.3695811109318066
10.80000000000005,0.37486330850364097
10.600000000000051,0.3803140203608867
10.400000000000052,0.38594098060844584
10.200000000000053,0.39175236908651645
10.000000000000053,0.3977568404032744
9.800000000000054,0.4039635547990694
9.600000000000055,0.41038221089726484
9.400000000000055,0.4170230803783989
9.200000000000056,0.4238970445885973
9.000000000000057,0.43101563305805307
8.800000000000058,0.43839106385834087
8.600000000000058,0.44603628566506665
8.400000000000059,0.45396502131078176
8.20000000000006,0.46219181250706004
8.00000000000006,0.4707320652776798
7.800000000000061,0.4796020954688987
7.600000000000062,0.4888191734777281
7.4000000000000625,0.49840156705231464
7.200000000000063,0.5083684904033624
7.000000000000064,0.5187405161857039
6.800000000000065,0.5295390097307033
6.600000000000065,0.5407865542783366
6.400000000000066,0.5525068437654942
6.200000000000067,0.564724661314834
6.0000000000000675,0.577465830138528
5.800000000000068,0.5907571283028001
5.600000000000069,0.604626156613901
5.40000000000007,0.6191011462095292
5.20000000000007,0.6342106891880033
