x,y
50.0,0.7321157023223815
49.7,0.7320125703428428
49.400000000000006,0.7325600753084337
49.10000000000001,0.7319722920218675
48.80000000000001,0.7346209443690892
48.500000000000014,0.7352657820430257
48.20000000000002,0.7355755199466099
47.90000000000002,0.7358417730846857
47.60000000000002,0.7366631198413455
47.300000000000026,0.7370813660036201
47.00000000000003,0.7376650775483937
46.70000000000003,0.7379140227578456
46.400000000000034,0.7382546261094738
46.10000000000004,0.7386005300101279
45.80000000000004,0.7388141054708227
45.50000000000004,0.7391709050431121
45.200000000000045,0.7395333553531026
44.90000000000005,0.7402437295957306
44.60000000000005,0.740617757118859
44.300000000000054,0.7410395941605387
44.00000000000006,0.7414258932740785
43.70000000000006,0.7418184940952526
43.40000000000006,0.7422175378160574
43.100000000000065,0.7426231695813481
42.80000000000007,0.7430355386196332
42.50000000000007,0.7434547983787831
42.200000000000074,0.7438811066668523
41.90000000000008,0.7443146257982255
41.60000000000008,0.7447555227453104
41.30000000000008,0.7452039692960017
41.000000000000085,0.7456601422171607
40.70000000000009,0.7461242234243536
40.40000000000009,0.7465964001581161
40.100000000000094,0.7470768651670081
39.8000000000001,0.7475658168977461
39.5000000000001,0.7480634596927056
39.2000000000001,0.7484940148142919
38.900000000000105,0.7490096964222165
38.60000000000011,0.7495347194867151
38.30000000000011,0.7500693140558572
38.000000000000114,0.7506137171821362
37.70000000000012,0.7511681731710889
37.40000000000012,0.7517329338397236
37.10000000000012,0.7523082587851645
36.800000000000125,0.7528944156639357
36.50000000000013,0.7534916804823235
36.20000000000013,0.7541003378982807
35.900000000000134,0.7547206815353417
35.600000000000136,0.755353014309048
35.30000000000014,0.7559976487663919
35.00000000000014,0.7566549074388127
34.700000000000145,0.7573251232092921
34.40000000000015,0.7580086396941205
34.10000000000015,0.7587058116399207
33.80000000000015,0.7594170053365367
33.500000000000156,0.7601425990464146
33.20000000000016,0.7608829834511213
32.90000000000016,0.7616385621156656
32.600000000000165,0.7624097519713016
32.30000000000017,0.763196983817516
32.00000000000017,0.7640007028439147
31.700000000000173,0.7648213691727364
31.400000000000176,0.7656594584227406
31.10000000000018,0.7665154622952214
30.800000000000182,0.7673898891829112
30.500000000000185,0.7682832648025474
30.200000000000188,0.7691961328518665
29.90000000000019,0.7701290556918042
29.600000000000193,0.7710826150546586
29.300000000000196,0.7720574127789709
29.0000000000002,0.7731381170440165
28.700000000000202,0.7741573195697286
28.400000000000205,0.7751996947495603
28.100000000000207,0.7762659327568889
27.80000000000021,0.7773567479708002
27.500000000000213,0.7784728798853705
27.200000000000216,0.7796150940498741
26.90000000000022,0.7807841830402248
26.60000000000022,0.7819809674618292
26.300000000000225,0.7832062969838881
26.000000000000227,0.7844610514050037
25.70000000000023,0.7857461417497476
25.400000000000233,0.7870625113956027
25.100000000000236,0.788494247202906
24.80000000000024,0.7897620335643621
24.50000000000024,0.7911782713463026
24.200000000000244,0.7922480828304317
23.900000000000247,0.793736152850596
23.60000000000025,0.7952619016161897
23.300000000000253,0.7968265324313369
23.000000000000256,0.7984312908566079
22.70000000000026,0.8000774660183306
22.40000000000026,0.8017663919174314
22.100000000000264,0.8035552447713663
21.800000000000267,0.8053339729200147
21.50000000000027,0.8072670880003822
21.200000000000273,0.809122836784454
20.900000000000276,0.8106520268402052
20.60000000000028,0.8126281914737883
20.30000000000028,0.8145678269159736
