x,y
25.0,0.3310540773553577
24.8,0.3701030113177787
24.6,0.35597287520125676
24.400000000000002,0.35554858465326644
24.200000000000003,0.35511064648561674
24.000000000000004,0.35465868658241473
23.800000000000004,0.3541923182361226
23.600000000000005,0.35371114162685735
23.400000000000006,0.35321474327596664
23.200000000000006,0.3527026954724069
23.000000000000007,0.3521745556703576
22.800000000000008,0.35162986585637046
22.60000000000001,0.3510681518842905
22.40000000000001,0.3505100316118972
22.20000000000001,0.3499128151926192
22.00000000000001,0.349297048411291
21.80000000000001,0.3486621852290671
21.600000000000012,0.3480076595938469
21.400000000000013,0.3473328845367474
21.200000000000014,0.34663725121988503
21.000000000000014,0.34592012793241156
20.800000000000015,0.34518085903154083
20.600000000000016,0.344418763825065
20.400000000000016,0.3436331353916014
20.200000000000017,0.34282323933455167
20.000000000000018,0.3419883124654405
19.80000000000002,0.34113013023964056
19.60000000000002,0.34024273971212904
19.40000000000002,0.3393278418662905
19.20000000000002,0.3383845436009617
19.00000000000002,0.3374119152053747
18.800000000000022,0.33640898850806844
18.600000000000023,0.33537475491427593
18.400000000000023,0.3343081633240136
18.200000000000024,0.33320811792247695
18.000000000000025,0.3320734758336723
17.800000000000026,0.33090304462749687
17.600000000000026,0.32969557966967966
17.400000000000027,0.32844978130313784
17.200000000000028,0.32716429184834417
17.00000000000003,0.3258376924093025
16.80000000000003,0.3244684994705728
16.60000000000003,0.3230551612695882
16.40000000000003,0.32159605392714374
16.20000000000003,0.3200894773174918
16.000000000000032,0.3185336506578506
15.800000000000033,0.3169267077953979
15.600000000000033,0.3152666921678797
15.400000000000034,0.31355155141185864
15.200000000000035,0.31177913159031534
15.000000000000036,0.3099471710087659
14.800000000000036,0.3080532935862737
14.600000000000037,0.30609500174466786
14.400000000000038,0.30406966877590985
14.200000000000038,0.3019745306438405
14.000000000000039,0.2998066771724728
13.80000000000004,0.29756304256850147
13.60000000000004,0.2952403952207703
13.400000000000041,0.29283532671399304
13.200000000000042,0.29034423998805325
13.000000000000043,0.287763336567592
12.800000000000043,0.2850886027793559
12.600000000000044,0.28231579486675984
12.400000000000045,0.2794404229023283
12.200000000000045,0.2764577333889728
12.000000000000046,0.2733626904304094
11.800000000000047,0.270149955339294
11.600000000000048,0.2668138645387661
11.400000000000048,0.2633484055989822
11.200000000000049,0.2597471912347151
11.00000000000005,0.2560056700969967
10.80000000000005,0.2521121502527302
10.600000000000051,0.24806116936655048
10.400000000000052,0.24384453285213678
10.200000000000053,0.2394535033121438
10.000000000000053,0.2348787575909997
9.800000000000054,0.23011034000730266
9.600000000000055,0.22513761141104704
9.400000000000055,0.21994919368150245
9.200000000000056,0.21453290925145047
9.000000000000057,0.2088757152133231
8.800000000000058,0.20296363153360486
8.600000000000058,0.19678166287503357
8.400000000000059,0.19031371350362347
8.20000000000006,0.18354249474202128
8.00000000000006,0.17644942442581446
7.800000000000061,0.16901451783001697
7.600000000000062,0.16121626956563684
7.4000000000000625,0.15303152600961206
7.200000000000063,0.14444841448810192
7.000000000000064,0.13541406800763567
6.800000000000065,0.1259124571860667
6.600000000000065,0.11591236301377483
6.400000000000066,0.10538013432135157
6.200000000000067,0.09427950545663027
6.0000000000000675,0.0825714093793184
5.800000000000068,0.07021378982198889
5.600000000000069,0.05716141776168848
5.40000000000007,0.04336571954839513
5.20000000000007,0.028774626782015478
