x,y
50.0,0.6082716256070153
49.7,0.6190031996432847
49.400000000000006,0.6190624424477125
49.10000000000001,0.618629060348773
48.80000000000001,0.546840600278118
48.500000000000014,0.5472323100479264
48.20000000000002,0.5480470454207859
47.90000000000002,0.5494009777166741
47.60000000000002,0.5497821428260667
47.300000000000026,0.5506863156634757
47.00000000000003,0.5516351644981888
46.70000000000003,0.5524662039316621
46.400000000000034,0.5533238747608255
46.10000000000004,0.5541907017621863
45.80000000000004,0.5556764563330959
45.50000000000004,0.5565666182165762
45.200000000000045,0.5574664117825976
44.90000000000005,0.5583606836323712
44.60000000000005,0.5592769194417184
44.300000000000054,0.5602776947736597
44.00000000000006,0.5612140135934677
43.70000000000006,0.5621606640369669
43.40000000000006,0.5631178024562741
43.100000000000065,0.5640855878161072
42.80000000000007,0.5650641817205941
42.50000000000007,0.5660537484383373
42.200000000000074,0.567054454925498
41.90000000000008,0.5680664708466413
41.60000000000008,0.5690899685930598
41.30000000000008,0.5701251232982639
41.000000000000085,0.5711721128502999
40.70000000000009,0.5722311179005269
40.40000000000009,0.5733023218684414
40.100000000000094,0.5743859109421091
39.8000000000001,0.5754820740737152
39.5000000000001,0.5765910029697018
39.2000000000001,0.577687017490385
38.900000000000105,0.5788245618310411
38.60000000000011,0.5799755060529186
38.30000000000011,0.5811400537309277
38.000000000000114,0.5823184110773248
37.70000000000012,0.5835107868865042
37.40000000000012,0.5847173924690173
37.10000000000012,0.5859384415737245
36.800000000000125,0.5871741502968809
36.50000000000013,0.5884247369768439
36.20000000000013,0.5896904220729624
35.900000000000134,0.5909714280270695
35.600000000000136,0.592267979105845
35.30000000000014,0.5935803012221478
35.00000000000014,0.5949086217332306
34.700000000000145,0.5962531692135442
34.40000000000015,0.5976141731996113
34.10000000000015,0.5989918639042005
33.80000000000015,0.6003864718967545
33.500000000000156,0.6017982277467183
33.20000000000016,0.6032273616260764
32.90000000000016,0.604674102867034
32.600000000000165,0.6061386794703558
32.30000000000017,0.6076213175594216
32.00000000000017,0.609122240774538
31.700000000000173,0.6106416696014858
31.400000000000176,0.6121798206276349
31.10000000000018,0.6137369057182706
30.800000000000182,0.6153131311049757
30.500000000000185,0.616908696377044
30.200000000000188,0.61852379336592
29.90000000000019,0.6201586049115699
29.600000000000193,0.621813303498463
29.300000000000196,0.6234880497474754
29.0000000000002,0.6247446760262947
28.700000000000202,0.6264594770554347
28.400000000000205,0.6281947269202264
28.100000000000207,0.6299505212570806
27.80000000000021,0.631726933624238
27.500000000000213,0.6335240127487837
27.200000000000216,0.6353417794791052
26.90000000000022,0.6371802234099841
26.60000000000022,0.639039299143527
26.300000000000225,0.6409189221446522
26.000000000000227,0.6428189641447247
25.70000000000023,0.6447392480411311
25.400000000000233,0.6466795422339758
25.100000000000236,0.6486472419733049
24.80000000000024,0.6506663392550665
24.50000000000024,0.652675374405383
24.200000000000244,0.657087273917125
23.900000000000247,0.6591757749723153
23.60000000000025,0.6612827199235312
23.300000000000253,0.663407321996141
23.000000000000256,0.6655486661430935
22.70000000000026,0.6677056940289748
22.40000000000026,0.6698771871945585
22.100000000000264,0.6714237296094596
21.800000000000267,0.6736227680315349
21.50000000000027,0.6754165884854548
21.200000000000273,0.6776756708614224
20.900000000000276,0.6813141606783883
20.60000000000028,0.6835634708005593
20.30000000000028,0.6853159172687399
