x,y
50.0,0.23364229368332795
49.7,0.2318386962601715
49.400000000000006,0.23184088248077667
49.10000000000001,0.23018509726024433
48.80000000000001,0.21393890916095312
48.500000000000014,0.21367284976573228
48.20000000000002,0.21340414154548532
47.90000000000002,0.21295681932404548
47.60000000000002,0.2133647676454383
47.300000000000026,0.2130854358182669
47.00000000000003,0.2130078398015305
46.70000000000003,0.2126090248208256
46.400000000000034,0.21232282920780282
46.10000000000004,0.2120329021343372
45.80000000000004,0.21174168739795182
45.50000000000004,0.21144422496915186
45.200000000000045,0.2111428138485556
44.90000000000005,0.21129075520394575
44.60000000000005,0.2109819083479413
44.300000000000054,0.21063559098518572
44.00000000000006,0.2103179583646582
43.70000000000006,0.20999597667720718
43.40000000000006,0.20966955894933523
43.100000000000065,0.2093386159532438
42.80000000000007,0.209003056136164
42.50000000000007,0.20866278554713907
42.200000000000074,0.20831770776115727
41.90000000000008,0.2079677238005307
41.60000000000008,0.20761273205341055
41.30000000000008,0.2072526281893246
41.000000000000085,0.20688730507161954
40.70000000000009,0.20651665266668434
40.40000000000009,0.20614055794982705
40.100000000000094,0.20575890480767162
39.8000000000001,0.2053715739369371
39.5000000000001,0.20497844273945534
39.2000000000001,0.20455553749632238
38.900000000000105,0.20415004100059267
38.60000000000011,0.2037383495383449
38.30000000000011,0.20332032606366265
38.000000000000114,0.20289582964478628
37.70000000000012,0.20246471533306867
37.40000000000012,0.20202683402699495
37.10000000000012,0.20158203233107502
36.800000000000125,0.2011301524094112
36.50000000000013,0.20067103183373694
36.20000000000013,0.20020450342571572
35.900000000000134,0.19973039509328452
35.600000000000136,0.19924852966081927
35.30000000000014,0.19875872469289343
35.00000000000014,0.19826079231139723
34.700000000000145,0.19775453900577794
34.40000000000015,0.19723976543615865
34.10000000000015,0.19671626622908817
33.80000000000015,0.19618382976567145
33.500000000000156,0.195642237961829
33.20000000000016,0.19509126604043006
32.90000000000016,0.19453068229504775
32.600000000000165,0.19396024784508353
32.30000000000017,0.19337971638201307
32.00000000000017,0.19278883390651236
31.700000000000173,0.19218733845622904
31.400000000000176,0.1915749598239785
31.10000000000018,0.1909514192661571
30.800000000000182,0.19031642920118463
30.500000000000185,0.1896696928978138
30.200000000000188,0.18901090415317143
29.90000000000019,0.1883397469604352
29.600000000000193,0.18765589516609166
29.300000000000196,0.18695901211677443
29.0000000000002,0.18630074883185146
28.700000000000202,0.18557683281353787
28.400000000000205,0.184838809347254
28.100000000000207,0.1840862960121219
27.80000000000021,0.18331889796677647
27.500000000000213,0.18253620753777133
27.200000000000216,0.18173780380008145
26.90000000000022,0.18092325215065058
26.60000000000022,0.1800921038761602
26.300000000000225,0.1792438957164586
26.000000000000227,0.17837814942539618
25.70000000000023,0.1774943713311692
25.400000000000233,0.1765920518986872
25.100000000000236,0.17573375306552733
24.80000000000024,0.17471598719285453
24.50000000000024,0.17375323259550232
24.200000000000244,0.17263913038670287
23.900000000000247,0.17163154735798722
23.60000000000025,0.17060190049703355
23.300000000000253,0.16954955395856744
23.000000000000256,0.16847385292326397
22.70000000000026,0.16737412339325852
22.40000000000026,0.16624967205874455
22.100000000000264,0.16491217397125876
21.800000000000267,0.1637312217570923
21.50000000000027,0.16264641537434396
21.200000000000273,0.16141786905289945
20.900000000000276,0.15964665033526998
20.60000000000028,0.15835042792248966
20.30000000000028,0.1568642362421138
