x,y
25.0,0.4020927173356688
24.85,0.38691829102967934
24.700000000000003,0.38655740809853345
24.550000000000004,0.3861918950896807
24.400000000000006,0.38582166475779595
24.250000000000007,0.38544662770651233
24.10000000000001,0.3850666923233003
23.95000000000001,0.38468176471202176
23.80000000000001,0.3842917486230657
23.650000000000013,0.3838965453809661
23.500000000000014,0.3834571097175603
23.350000000000016,0.3830511321129882
23.200000000000017,0.3826396549012314
23.05000000000002,0.3822225689061421
22.90000000000002,0.38179223893015746
22.75000000000002,0.3813635880534083
22.600000000000023,0.380928983447045
22.450000000000024,0.3804883040622122
22.300000000000026,0.3800414256401038
22.150000000000027,0.3795882206077951
22.00000000000003,0.37912815879175277
21.85000000000003,0.37868914259735187
21.70000000000003,0.37821530775773604
21.550000000000033,0.3777190856084915
21.400000000000034,0.3772322499700212
21.250000000000036,0.3767442379042252
21.100000000000037,0.376242938579222
20.95000000000004,0.375734159802616
20.80000000000004,0.375199514956384
20.65000000000004,0.3746752399422652
20.500000000000043,0.3741429825839097
20.350000000000044,0.37360256578990303
20.200000000000045,0.3695690615385602
20.050000000000047,0.3690051433834814
19.90000000000005,0.3684324254254785
19.75000000000005,0.36785070782318263
19.60000000000005,0.36744817764309806
19.450000000000053,0.3524036288232972
19.300000000000054,0.34345741162074556
19.150000000000055,0.34185970632627627
19.000000000000057,0.34116999862872704
18.85000000000006,0.34046915655398596
18.70000000000006,0.33975691871623365
18.55000000000006,0.3390330157902767
18.400000000000063,0.33829717021949507
18.250000000000064,0.3375490959113574
18.100000000000065,0.33678849791991305
17.950000000000067,0.3360150721146426
17.800000000000068,0.33522850483501654
17.65000000000007,0.33442847253007385
17.50000000000007,0.333614641382305
17.350000000000072,0.33278666691508263
17.200000000000074,0.3319441935828439
17.050000000000075,0.3310868543431916
16.900000000000077,0.33021427021003735
16.750000000000078,0.32932693487985326
16.60000000000008,0.32842264707952945
16.45000000000008,0.3275019005025306
16.300000000000082,0.32656426349369666
16.150000000000084,0.3256092899011188
16.000000000000085,0.3246365184944628
15.850000000000087,0.3236454723568314
15.700000000000088,0.3226356582488726
15.55000000000009,0.3216065659437771
15.400000000000091,0.3205576675317436
15.250000000000092,0.31948841669242517
15.100000000000094,0.31839824793379623
14.950000000000095,0.3172865757958142
14.800000000000097,0.31615279401717133
14.650000000000098,0.3149962746633598
14.5000000000001,0.31381636721419526
14.350000000000101,0.31261239760887016
14.200000000000102,0.3113836672465229
14.050000000000104,0.31012945194024
13.900000000000105,0.3088490008223243
13.750000000000107,0.307541535198588
13.600000000000108,0.3062062473493616
13.45000000000011,0.30484229927483136
13.30000000000011,0.3034488213822651
13.150000000000112,0.30202491111262036
13.000000000000114,0.30056963150398913
12.850000000000115,0.2990820096892965
12.700000000000117,0.2975610353256502
12.550000000000118,0.2960056589527387
12.40000000000012,0.2944147902777006
12.25000000000012,0.2927872963839339
12.100000000000122,0.29112199986140863
11.950000000000124,0.2894176768561656
11.800000000000125,0.28767305503686974
