x,y
1.8469999999999873,0.003983939120010968
1.8539999999999872,0.004090189245286452
1.860999999999987,0.002527323114497301
1.867999999999987,0.0019232448240063431
1.874999999999987,0.0017106406614135422
1.8819999999999868,0.0014901541851419526
1.8889999999999867,0.002455961600943586
1.8959999999999866,0.0029005517790598057
1.9029999999999865,0.0038000607752875196
1.9099999999999864,0.004416791727185001
1.9169999999999863,0.004970889845117385
1.9239999999999862,0.0028321973953586476
1.930999999999986,0.002120257850887809
1.937999999999986,0.0023893950605121824
1.9449999999999859,0.0019589012950759783
1.9519999999999857,0.0024118559430249807
1.9589999999999856,0.0026255549172847998
1.9659999999999855,0.002981350737014732
1.9729999999999854,0.002870643048379647
1.9799999999999853,0.0027321169392085396
1.9869999999999852,0.0029018950303098764
1.9939999999999851,0.004157200756689409
2.0009999999999852,0.004542064025943879
2.007999999999985,0.004856493877413672
2.0149999999999846,0.0037244705727907963
2.0219999999999847,0.0016903167692706711
2.028999999999985,0.0026784449494345335
2.0359999999999845,0.002266789327763671
2.042999999999984,0.00148413567165664
2.0499999999999843,0.003928120866277193
2.0569999999999844,0.0037004072815708926
2.063999999999984,0.0032619114600200287
2.0709999999999837,0.0035067025159926713
2.077999999999984,0.0026966683176304837
2.084999999999984,0.0016666340574643837
2.0919999999999837,0.0010048466925225818
2.0989999999999833,0.0035387221719580283
2.1059999999999834,0.002199120827670943
2.1129999999999836,0.0011724886796675052
2.1199999999999832,0.00015627389830585162
2.126999999999983,0.0051008533959842235
2.133999999999983,0.005681524432364653
2.140999999999983,0.0008764702314453188
2.147999999999983,0.004289662110631447
2.1549999999999825,0.003380983413155708
2.1619999999999826,0.0026962838383132372
2.1689999999999827,0.0027220994737995412
2.1759999999999824,0.003214506411282826
2.182999999999982,0.005402427326537037
2.189999999999982,0.0018914351529258156
2.1969999999999823,0.0026911049990415597
2.203999999999982,0.003647377910808687
2.2109999999999816,0.004769920417103746
2.2179999999999818,0.00525066395086674
2.224999999999982,0.006183642377660637
2.2319999999999816,0.007209518388944988
2.2389999999999812,0.008183581835686704
2.2459999999999813,0.010167953549884453
2.2529999999999815,0.010033130614042898
2.259999999999981,0.01074743995866294
2.266999999999981,0.011754381616332955
2.273999999999981,0.012790484627409787
2.280999999999981,0.01369413970144778
2.2879999999999807,0.014751147675472606
2.2949999999999804,0.015625553950581957
2.3019999999999805,0.01661590465403201
2.3089999999999806,0.01765131157448444
2.3159999999999803,0.018667858743707334
2.32299999999998,0.019513538261800915
2.32999999999998,0.02056267163680979
2.33699999999998,0.021589270897998676
2.34399999999998,0.022486934800141783
2.3509999999999796,0.02352221406345424
2.3579999999999797,0.024548700279699024
2.36499999999998,0.02572048011720251
2.3719999999999795,0.02671627674455543
2.378999999999979,0.027692965974819714
2.3859999999999792,0.02859811116454369
2.3929999999999794,0.029586721313660132
2.399999999999979,0.030510135121511947
2.4069999999999787,0.0315176998543894
2.413999999999979,0.0325356313941319
2.420999999999979,0.03355945073273189
2.4279999999999786,0.03457807395007917
2.4349999999999783,0.035581305651924695
2.4419999999999784,0.03661947383575184
2.4489999999999785,0.037640710922355894
2.455999999999978,0.03867192795389774
2.462999999999978,0.03951113173884608
2.469999999999978,0.04054090091510672
2.476999999999978,0.04146069654967239
2.483999999999978,0.04247598447035804
2.4909999999999775,0.043492075779324416
2.4979999999999776,0.044500715556218234
2.5049999999999777,0.04551974096649367
2.5119999999999774,0.046526814629951535
2.518999999999977,0.047543047007732556
2.525999999999977,0.04856511682037846
2.5329999999999773,0.049580942455735494
2.539999999999977,0.05059497199662203
2.5469999999999766,0.0516025497578758
2.5539999999999767,0.05258970818777547
2.560999999999977,0.05360481165971689
2.5679999999999765,0.054622456458697025
2.574999999999976,0.055629002649601585
2.5819999999999763,0.05664894563170637
2.5889999999999764,0.05766995617004016
2.595999999999976,0.058673596176258856
2.6029999999999758,0.05967889130660017
2.609999999999976,0.06072202337023749
2.616999999999976,0.06174475633220032
2.6239999999999757,0.06275050374129101
2.6309999999999754,0.06375681798819967
2.6379999999999755,0.06480380370091982
2.6449999999999756,0.06582366133439678
2.6519999999999753,0.0668291623535503
2.658999999999975,0.06784572921205814
2.665999999999975,0.06884503226054342
2.672999999999975,0.06984649551441088
2.679999999999975,0.07079946521658895
2.6869999999999745,0.07179965380641483
2.6939999999999746,0.07283113814350597
2.7009999999999748,0.07377082105661141
2.7079999999999744,0.07476911083782954
2.714999999999974,0.07578928854114846
2.721999999999974,0.07680310916267521
2.7289999999999743,0.07778395929955591
2.735999999999974,0.07876751025588066
2.7429999999999737,0.07978179017438333
2.749999999999974,0.08076896539645798
2.756999999999974,0.08174747330965963
2.7639999999999736,0.08277493189220704
2.7709999999999733,0.08375654600086645
2.7779999999999734,0.0847776268144328
2.7849999999999735,0.08574879515355187
2.791999999999973,0.08673483482439888
2.798999999999973,0.08772819375987882
2.805999999999973,0.08874482920337047
2.812999999999973,0.0897018231722748
2.8199999999999728,0.09069387027064313
2.8269999999999724,0.09171647419321591
2.8339999999999725,0.09271633667246641
2.8409999999999727,0.09369167241942337
2.8479999999999723,0.09464782975936017
2.854999999999972,0.09568412034090626
2.861999999999972,0.09666239843674647
2.8689999999999722,0.09760896879937858
2.875999999999972,0.09851521516245704
2.8829999999999716,0.0994492705547614
2.8899999999999717,0.10039618787009763
2.896999999999972,0.10133832813269664
2.9039999999999715,0.10228943394083337
2.910999999999971,0.10320747389132837
2.9179999999999713,0.10427944722356723
2.9249999999999714,0.10534855841424579
2.931999999999971,0.10631159499203192
2.9389999999999707,0.10729430789310544
2.945999999999971,0.10832153023573182
2.952999999999971,0.10930190598064449
2.9599999999999707,0.11026798993339076
2.9669999999999703,0.11128539094004593
2.9739999999999704,0.11233953141051684
2.9809999999999706,0.11328612342702098
2.9879999999999702,0.11424557144809597
2.99499999999997,0.11518160155422265
3.00199999999997,0.11618241142511367
3.00899999999997,0.1171721883297514
3.01599999999997,0.1181362900209574
3.0229999999999695,0.11911537191448715
3.0299999999999696,0.1200326820306423
3.0369999999999697,0.12098495650469311
3.0439999999999694,0.12194666166011635
3.050999999999969,0.12294143817524415
3.057999999999969,0.12387573961594453
3.0649999999999693,0.12484300427971996
3.071999999999969,0.1258111509940141
3.0789999999999687,0.12676362786864767
3.0859999999999688,0.12769821632348646
3.092999999999969,0.1286685394875798
3.0999999999999686,0.1293256062603131
3.1069999999999682,0.13025942385135417
3.1139999999999683,0.13114511028268866
3.1209999999999685,0.1321171376523945
3.127999999999968,0.13309082174495987
3.134999999999968,0.1340741858140906
3.141999999999968,0.1350338451282384
3.148999999999968,0.1359832438095087
3.1559999999999677,0.13691009668048276
3.1629999999999674,0.13792199773848743
3.1699999999999675,0.13886114791184617
3.1769999999999676,0.13980548875799131
3.1839999999999673,0.14073567506569115
3.190999999999967,0.14165018524327286
3.197999999999967,0.14260726266600365
3.204999999999967,0.1435316238956894
3.211999999999967,0.14442058895035656
3.2189999999999666,0.14543931596240517
3.2259999999999667,0.1463625815937227
3.232999999999967,0.1473445047506875
3.2399999999999665,0.14827069899966328
3.246999999999966,0.1491998449429167
3.2539999999999663,0.15010992406653959
3.2609999999999664,0.15104430148195788
3.267999999999966,0.1519707675834071
3.2749999999999657,0.15290873497265572
3.281999999999966,0.15382881072444987
3.288999999999966,0.15466276328670314
3.2959999999999656,0.15574027752350816
3.3029999999999653,0.1566606651284156
3.3099999999999654,0.15759770215573704
3.3169999999999655,0.1584911176943817
3.323999999999965,0.1593980952973853
3.330999999999965,0.16024980285702609
3.337999999999965,0.1611866579983891
3.344999999999965,0.1621128316924881
3.351999999999965,0.1630223384856688
3.3589999999999645,0.1638743282391346
3.3659999999999646,0.16481251232759814
3.3729999999999647,0.1659371533478444
3.3799999999999644,0.1668652825151543
3.386999999999964,0.16772908401796066
3.393999999999964,0.16862581526156578
3.4009999999999643,0.1695311227701498
3.407999999999964,0.1704362954026574
3.4149999999999636,0.1712960148641636
3.4219999999999637,0.17222176999243471
3.428999999999964,0.17307126364275635
3.4359999999999635,0.17399353666772235
3.442999999999963,0.17491625019522522
3.4499999999999633,0.1757388422311518
3.4569999999999634,0.17654923345122678
3.463999999999963,0.1774638299684535
3.470999999999963,0.17835668972675775
3.477999999999963,0.17926342718140242
3.484999999999963,0.18015748432235737
3.4919999999999627,0.18095572883220165
3.4989999999999624,0.1818646296697025
3.5059999999999625,0.18269827881420186
3.5129999999999626,0.18361552698308173
3.5199999999999623,0.1845190988198323
3.526999999999962,0.1853712946779706
3.533999999999962,0.1862668998418947
3.540999999999962,0.1875518274824966
3.547999999999962,0.18831511724488262
3.5549999999999615,0.1893097463867228
3.5619999999999616,0.19016663747029552
3.5689999999999618,0.19104332423285844
3.5759999999999614,0.19180538520933796
3.582999999999961,0.19269306761667507
3.5899999999999612,0.19357508696087086
3.5969999999999613,0.1944570648586781
3.603999999999961,0.195320804415975
3.6109999999999607,0.19616572052535128
3.617999999999961,0.19711392383602486
3.624999999999961,0.1979524487583398
3.6319999999999606,0.19875366542691167
3.6389999999999603,0.199630550944481
3.6459999999999604,0.20051268714748222
3.6529999999999605,0.20142449931914316
3.65999999999996,0.20217246089146276
3.66699999999996,0.20316804089309368
3.67399999999996,0.20400990134734212
3.68099999999996,0.20484673266871783
3.6879999999999598,0.20570215779959014
3.6949999999999594,0.2065616330760148
3.7019999999999595,0.2074820225698733
3.7089999999999597,0.20827743401587603
3.7159999999999593,0.20915683370836255
3.722999999999959,0.20991688496153546
3.729999999999959,0.21080801249907555
3.7369999999999592,0.2116448507247938
3.743999999999959,0.21248375118472396
3.7509999999999586,0.21329791269070458
3.7579999999999587,0.21411897610221953
3.764999999999959,0.21495748148985855
3.7719999999999585,0.21578304090138442
3.778999999999958,0.21660242457000178
3.7859999999999583,0.21743428370027595
3.7929999999999584,0.21824961618830394
3.799999999999958,0.21909448430598744
3.8069999999999578,0.21986894067134144
3.813999999999958,0.2206555001077374
3.820999999999958,0.22171346129389172
3.8279999999999577,0.22252756311693103
3.8349999999999573,0.2233686809143787
3.8419999999999574,0.2243458852153666
3.8489999999999576,0.2250663464242606
3.8559999999999572,0.22559482900067498
3.862999999999957,0.2263412615630474
3.869999999999957,0.22716532177563695
3.876999999999957,0.22799227237584266
3.883999999999957,0.22884316559625864
3.8909999999999565,0.22963893078231887
3.8979999999999566,0.2303345398023544
3.9049999999999567,0.23111596561525802
3.9119999999999564,0.23205293265396737
3.918999999999956,0.23310353376451448
3.925999999999956,0.23365210781437087
3.9329999999999563,0.23444067906185811
3.939999999999956,0.23543898071547542
3.9469999999999557,0.23638653074615712
3.9539999999999558,0.23712462170932003
3.960999999999956,0.23775973000124914
3.9679999999999556,0.23850980502597804
3.9749999999999552,0.2388347813498304
3.9819999999999554,0.23962895377243285
3.9889999999999555,0.2408712711763782
3.995999999999955,0.2412889463604376
4.002999999999955,0.24242777925466216
4.009999999999955,0.24284406421674207
4.016999999999955,0.24390275441291362
4.023999999999955,0.24456096306119504
4.030999999999954,0.2453521308937612
4.037999999999954,0.2462974999314814
4.044999999999955,0.24694174120804266
4.051999999999954,0.24790279369864054
4.058999999999954,0.24858033054518572
4.0659999999999545,0.2494851865872112
4.072999999999954,0.2501581353367569
4.079999999999954,0.2510323364885665
4.086999999999954,0.25186775345324736
4.093999999999953,0.252530842926874
4.100999999999954,0.253192607590559
4.1079999999999535,0.2536346722670891
4.114999999999953,0.25479099964489754
4.121999999999954,0.25518892964236706
4.128999999999953,0.2557584228292946
4.135999999999953,0.25709543015252273
4.142999999999953,0.25749783199172976
4.149999999999952,0.2581753193284616
4.156999999999953,0.25941534333122945
4.163999999999953,0.2599607261856262
4.170999999999952,0.2605987009826272
4.177999999999953,0.2617277333532805
4.1849999999999525,0.26230984308057775
4.191999999999952,0.26294323796778857
4.198999999999952,0.26359581297956874
4.2059999999999516,0.26477058319005126
4.212999999999952,0.26571959108915144
4.219999999999952,0.26608749231292456
4.2269999999999515,0.2664783746648879
4.233999999999952,0.267170603474019
4.240999999999952,0.2681250466301018
4.247999999999951,0.26864185177989236
4.254999999999951,0.26921668091884504
4.261999999999951,0.2699759700982533
4.268999999999951,0.2711338543341932
4.275999999999951,0.27146416220588526
4.282999999999951,0.27208623497203527
4.289999999999951,0.27345237438568326
4.296999999999951,0.27393175519624674
4.3039999999999505,0.2745751407240882
4.31099999999995,0.2751689135308182
4.31799999999995,0.2764182471328629
4.32499999999995,0.27709304373612814
4.33199999999995,0.2776946180981238
4.33899999999995,0.2779426383486673
4.34599999999995,0.2791474096375529
4.35299999999995,0.2798607399597956
4.35999999999995,0.2802399495621582
4.366999999999949,0.2809209548799446
4.373999999999949,0.2821233100287154
4.38099999999995,0.2825469696590045
4.387999999999949,0.28315811749530223
4.394999999999949,0.28376075130348355
4.4019999999999495,0.28492226254567515
4.408999999999949,0.28526771953952756
4.415999999999949,0.2858662865960523
4.4229999999999485,0.28712838582217687
4.429999999999948,0.2874431739877057
4.436999999999949,0.2879956997983807
4.443999999999948,0.2884708731291861
4.450999999999948,0.28910611442716033
4.457999999999949,0.289681191883849
4.464999999999948,0.2909950542729529
4.471999999999948,0.2915836528681618
4.478999999999948,0.2922730728928513
4.485999999999947,0.2921374009293976
4.492999999999948,0.2936070703340881
4.499999999999948,0.29406581821896494
4.506999999999947,0.29464908399202794
4.513999999999948,0.29534019772621706
4.5209999999999475,0.2964399078918565
4.527999999999947,0.29670997009039735
4.534999999999947,0.2971578026580795
4.5419999999999465,0.29804400477651916
4.548999999999947,0.2985450336768617
4.555999999999947,0.2996048963326352
4.562999999999946,0.3003203623150876
4.569999999999947,0.3008000933183075
4.576999999999947,0.3013999989865413
4.583999999999946,0.30197400367608856
4.590999999999946,0.30254377521926257
4.597999999999946,0.3028991798875323
4.604999999999946,0.3036817378926015
4.611999999999946,0.30438773282766235
4.618999999999946,0.30495375302371475
4.625999999999946,0.3060645915753569
4.632999999999946,0.3066141541970868
4.6399999999999455,0.30718627024862777
4.646999999999945,0.3077462715873221
4.653999999999945,0.3083046125699082
4.660999999999945,0.3093033285984353
4.667999999999945,0.30962915218529224
4.674999999999945,0.31046757550984583
4.681999999999945,0.31102112504671303
4.688999999999945,0.31157310498910956
4.695999999999945,0.3121238349968737
4.702999999999944,0.31228642488159386
4.709999999999944,0.31278538703845005
4.716999999999945,0.31348735688519414
4.723999999999944,0.3138304217971001
4.730999999999944,0.31449843974351493
4.7379999999999445,0.31503610231091905
4.744999999999944,0.31566020409700724
4.751999999999944,0.31621682968373727
4.7589999999999435,0.3168103664150676
4.765999999999943,0.31742714301810715
4.772999999999944,0.31811615156394213
4.779999999999943,0.3186630051731012
4.786999999999943,0.31934344228781447
4.793999999999944,0.3199487074307612
4.800999999999943,0.32074020082243787
4.807999999999943,0.32120989332639827
4.814999999999943,0.32174925105982166
4.821999999999942,0.3223581856157487
4.828999999999943,0.32296424270760027
4.835999999999943,0.3235689142563523
4.842999999999942,0.3241712265802711
4.849999999999943,0.3247812294345864
4.8569999999999425,0.32538044979331643
4.863999999999942,0.3263668700789096
4.870999999999942,0.3266959843849071
4.8779999999999415,0.32702582213885045
4.884999999999942,0.32767490911018243
4.891999999999942,0.3282619027193815
4.898999999999941,0.32885259699479225
4.905999999999942,0.3294306000005642
4.912999999999942,0.3300641666863598
4.919999999999941,0.3306504808266351
4.926999999999941,0.33123412630194843
4.933999999999941,0.3318815326277221
4.940999999999941,0.33285092552145346
4.947999999999941,0.3334402051991694
4.954999999999941,0.3337640777591074
4.961999999999941,0.3340843892973769
4.968999999999941,0.33502856334920306
4.9759999999999405,0.335347528616103
4.98299999999994,0.33566591500081994
4.98999999999994,0.33598372359659323
4.99699999999994,0.33630095549679573
5.00399999999994,0.336617611793245
5.01099999999994,0.3383598645655607
5.01799999999994,0.3386749408753278
5.02499999999994,0.3389894447560963
5.03199999999994,0.33930337729805726
5.038999999999939,0.3396167395900516
5.045999999999939,0.33992953272010573
5.0529999999999395,0.3402417577749306
5.059999999999939,0.3405534158401049
5.066999999999939,0.3408645080000394
5.0739999999999394,0.3411750353379783
5.080999999999939,0.3414849989359922
5.087999999999939,0.34179439987497034
5.0949999999999385,0.3421032392346113
5.101999999999938,0.3424115180934169
5.108999999999939,0.34271923752868505
5.115999999999938,0.34434605432630583
5.122999999999938,0.34665194484989464
5.129999999999939,0.346951383087509
5.136999999999938,0.34725591099198133
5.143999999999938,0.347559884658292
5.150999999999938,0.34786330516195635
5.157999999999937,0.3481661735771685
5.164999999999938,0.3484684909768606
5.1719999999999375,0.3487702584326452
5.178999999999937,0.3490714770148315
5.185999999999938,0.34937214779241427
5.192999999999937,0.3496722718330682
5.199999999999937,0.3499718502031416
5.206999999999937,0.3502708839676511
5.2139999999999365,0.35056937419027495
5.220999999999937,0.3508673219333472
5.227999999999937,0.3511647282578516
5.234999999999936,0.3514615942234174
5.241999999999937,0.3517579208883118
5.248999999999937,0.35205370930943575
5.255999999999936,0.35234896054231774
5.262999999999936,0.35264367564110916
5.269999999999936,0.3529378556585771
5.276999999999936,0.35323150164610023
5.283999999999936,0.35352461465366747
5.2909999999999355,0.35381719572986403
5.297999999999936,0.35410924592187526
5.304999999999936,0.354400766275477
5.311999999999935,0.354691757835028
5.318999999999935,0.3549822216434779
5.325999999999935,0.35527215874234386
5.332999999999935,0.35556157017171847
5.339999999999935,0.3558504569702628
5.346999999999935,0.3561386000121655
5.353999999999935,0.35642650886703586
5.360999999999935,0.3567138281979272
5.367999999999935,0.3570006270377732
5.374999999999934,0.3572869064180559
5.381999999999934,0.35757266736876686
5.3889999999999345,0.3578579699893047
5.395999999999934,0.35814269722913566
5.402999999999934,0.35842690910340236
5.409999999999934,0.3587106066533213
5.416999999999934,0.3594861586157993
5.423999999999934,0.3597551958659762
5.430999999999933,0.36706324166861565
5.437999999999933,0.367880376862309
5.444999999999934,0.368193235614508
5.451999999999933,0.3684712875404929
5.458999999999933,0.3684269899947416
5.465999999999934,0.36927949435796265
5.472999999999933,0.36955569733284727
5.479999999999933,0.3698313763013588
5.486999999999933,0.3701065528834318
5.493999999999932,0.37038122809496415
5.500999999999933,0.37065540295011135
5.5079999999999325,0.3709290784614372
5.514999999999932,0.3712022556399113
5.521999999999933,0.3714749354949099
5.528999999999932,0.3717471190342113
5.535999999999932,0.37201880726399433
5.542999999999932,0.372290001188834
5.549999999999931,0.372560701811703
5.556999999999932,0.3729233604933907
5.563999999999932,0.37607444164723675
5.570999999999931,0.37711699422279715
5.577999999999932,0.3773846212077436
5.584999999999932,0.37765175999501815
5.591999999999931,0.3779184115798918
5.598999999999931,0.3781845769592597
5.605999999999931,0.3784502571275031
5.612999999999931,0.37871545307728494
5.619999999999931,0.37898016579966665
5.6269999999999305,0.3792443962840335
5.633999999999931,0.37950814551813117
5.640999999999931,0.3797714144880047
5.64799999999993,0.3800342041780823
5.65499999999993,0.38034801945799657
5.66199999999993,0.38060984004012705
5.66899999999993,0.38087118429104844
5.67599999999993,0.3811320531885051
5.68299999999993,0.38139244770862485
5.68999999999993,0.38165389561840196
5.69699999999993,0.3819137984621534
5.70399999999993,0.38218421065329006
5.710999999999929,0.3824425965667432
5.717999999999929,0.38270063546496186
5.7249999999999295,0.38295820580238904
5.731999999999929,0.38321530854543767
5.738999999999929,0.3834719446530721
5.745999999999929,0.3837281150880127
5.752999999999929,0.3839838208106036
5.759999999999929,0.3842390627769853
5.766999999999928,0.3858788502073828
5.773999999999928,0.3861313577837963
5.780999999999929,0.3863846837746698
5.787999999999928,0.3866374948487635
5.794999999999928,0.3868898472111792
5.8019999999999285,0.38714174181077565
5.808999999999928,0.38762203093188224
5.815999999999928,0.38786824605375336
5.822999999999928,0.3881191763537277
5.829999999999927,0.388369180351776
5.836999999999928,0.3887780138382405
5.8439999999999275,0.3890218036871885
5.850999999999927,0.3892704398939244
5.857999999999928,0.3895186258598687
5.864999999999927,0.38976636251948416
5.871999999999927,0.3900232952617716
5.878999999999927,0.3902713365825019
5.885999999999926,0.3905177375672853
5.892999999999927,0.3907636929544857
5.899999999999927,0.3910092036694511
5.906999999999926,0.3912542706360051
5.913999999999927,0.3914988947776144
5.9209999999999265,0.39174307701160294
5.927999999999926,0.39198717357949325
5.934999999999926,0.39223176507877705
5.941999999999926,0.3924746277035725
5.948999999999926,0.39271705208578395
5.955999999999926,0.39295948437280376
5.9629999999999255,0.3932015117008649
5.969999999999926,0.3934426274360474
5.976999999999926,0.39368330827839026
5.983999999999925,0.39392355541974805
5.990999999999925,0.39416336976369637
5.997999999999925,0.39440404874164553
6.004999999999925,0.3945222817152692
6.011999999999925,0.3967272907086047
6.018999999999925,0.39694995409066713
6.025999999999925,0.39718805439070565
6.032999999999925,0.3974244513154509
6.0399999999999245,0.39766042294008436
6.046999999999924,0.3978959687559265
6.053999999999924,0.39813109032265137
6.0609999999999244,0.39836578859673055
6.067999999999924,0.3986000644263386
6.074999999999924,0.3988339186969921
6.081999999999924,0.39906735228899115
6.088999999999924,0.3993003660843346
6.095999999999924,0.39955251753945703
6.102999999999923,0.3997812694346774
6.109999999999923,0.4000134667342806
6.116999999999924,0.4002457117389168
6.123999999999923,0.40047663184447474
6.130999999999923,0.4007071374062662
6.1379999999999235,0.40104151988820275
6.144999999999923,0.40127018895708066
6.151999999999923,0.401499431731219
6.1589999999999225,0.4017282667208105
6.165999999999922,0.40195669149429936
6.172999999999923,0.40218470691218067
6.1799999999999224,0.4024123138330479
6.186999999999922,0.40263951311387636
6.193999999999923,0.4028689891527739
6.200999999999922,0.40585104887730017
6.207999999999922,0.40601626957162523
6.214999999999922,0.4069677573771724
6.221999999999921,0.4079323455153493
6.228999999999922,0.4081587351448079
6.235999999999922,0.40838234518784167
6.242999999999921,0.4086065072421466
6.249999999999922,0.40884086873067527
6.2569999999999215,0.40906081251765203
6.263999999999921,0.4103258249058759
6.270999999999921,0.41057502821266917
6.2779999999999205,0.4107948711473298
6.284999999999921,0.41101431950371836
6.291999999999921,0.41123337427086026
6.29899999999992,0.41145203628088783
6.305999999999921,0.4116703063642373
6.312999999999921,0.4118893148736035
6.31999999999992,0.41210803954735736
6.32699999999992,0.4123251388952257
6.33399999999992,0.41255099264221634
6.34099999999992,0.4127646045594132
6.34799999999992,0.4134507462672472
6.35499999999992,0.4135527106690938
6.36199999999992,0.41377540241523325
6.36899999999992,0.41399034375594057
6.3759999999999195,0.414204901110118
6.382999999999919,0.4144190752901032
6.389999999999919,0.41463286710663644
6.396999999999919,0.4148462773687858
6.403999999999919,0.41506750269043635
6.410999999999919,0.41527951717248507
6.417999999999919,0.41549178602933273
6.424999999999919,0.41570367678848746
6.431999999999919,0.41591519001352667
6.438999999999918,0.4161263265036883
6.445999999999918,0.41633731443702415
6.452999999999919,0.4165480147801697
6.459999999999918,0.4167580261795366
6.466999999999918,0.41696766415089676
6.4739999999999185,0.4171769293570513
6.480999999999918,0.41738582258716156
6.487999999999918,0.4175943446287084
6.4949999999999175,0.4178024962679971
6.501999999999917,0.41801027828836285
6.508999999999918,0.4182238280825672
6.515999999999917,0.4184306724646322
6.522999999999917,0.4186373482086662
6.529999999999918,0.41884365728200385
6.536999999999917,0.41904960063475993
6.543999999999917,0.4192551790413294
6.550999999999917,0.41946039327434814
6.557999999999916,0.4196652441050278
6.564999999999917,0.41986973230282715
6.571999999999917,0.4200738586356214
6.578999999999916,0.42027762387006573
6.585999999999917,0.42048206919789927
6.5929999999999165,0.4206850675899467
