x,y
1.0,1.0000000000881086
1.014,1.000000002470176
1.028,1.000000001462222
1.042,0.9999999717404137
1.056,0.9999999933721987
1.07,1.0000000022956534
1.084,0.9999999839138004
1.098,1.0000000028828926
1.112,0.9999999925955638
1.1260000000000001,1.0000000107674305
1.1400000000000001,0.9999999964432034
1.1540000000000001,0.9999999979271601
1.1680000000000001,0.9999999978143672
1.1820000000000002,1.0000000071905446
1.1960000000000002,1.0000000271288692
1.2100000000000002,0.9999999975092392
1.2240000000000002,0.9999999999539947
1.2380000000000002,1.000000010989176
1.2520000000000002,1.000000006066737
1.2660000000000002,0.9999999946408435
1.2800000000000002,1.0000000016650552
1.2940000000000003,0.9999999901157077
1.3080000000000003,1.0000000004814356
1.3220000000000003,0.9999999945593937
1.3360000000000003,0.9999999999067557
1.3500000000000003,1.000000003506577
1.3640000000000003,1.0000000301398349
1.3780000000000003,0.9999999981746612
1.3920000000000003,0.9999999971237733
1.4060000000000004,1.0000000037318568
1.4200000000000004,0.9999999988736575
1.4340000000000004,0.9999999948548388
1.4480000000000004,1.0000000017778765
1.4620000000000004,0.9999999924590215
1.4760000000000004,0.9999999775749172
1.4900000000000004,1.0000000012797534
1.5040000000000004,1.0000000108582952
1.5180000000000005,1.0000000000855038
1.5320000000000005,1.000000009157947
1.5460000000000005,1.0000000169428849
1.5600000000000005,1.0000000079843225
1.5740000000000005,1.0000000276991807
1.5880000000000005,0.9999999960287075
1.6020000000000005,1.000000000192511
1.6160000000000005,0.9999999916854604
1.6300000000000006,0.9999999996232477
1.6440000000000006,0.9999999697350165
1.6580000000000006,0.9999999773597631
1.6720000000000006,0.9999999930238604
1.6860000000000006,0.9999999951039741
1.7000000000000006,0.999999998014111
1.7140000000000006,0.9999999703979776
1.7280000000000006,1.0000000251479835
1.7420000000000007,0.9999999879968193
1.7560000000000007,1.000000009293993
1.7700000000000007,0.9999999944513115
1.7840000000000007,1.0000000079000961
1.7980000000000007,0.9999999878163354
1.8120000000000007,0.9999999975086453
1.8260000000000007,0.9999999986759216
1.8400000000000007,0.9999999840871416
1.8540000000000008,1.00000000831554
1.8680000000000008,0.9999999955220829
1.8820000000000008,0.9999999914273746
1.8960000000000008,0.9999999801878023
1.9100000000000008,0.9999999969171873
1.9240000000000008,0.9999999707775155
1.9380000000000008,0.9999999959129938
1.9520000000000008,1.0000000101262063
1.9660000000000009,1.0000000020421695
1.9800000000000009,0.9999999958698028
1.9940000000000009,1.000000002157453
2.008000000000001,1.0000000076121156
2.022000000000001,0.9999999922299593
2.036000000000001,0.9999999769506266
2.0500000000000007,1.000000021095866
2.064000000000001,1.0000000017602357
2.078000000000001,0.9999999957578646
2.092000000000001,1.0000000013279695
2.1060000000000008,0.9999999785260654
2.120000000000001,0.999999984131263
2.1340000000000012,1.0000000004339027
2.148000000000001,1.000000003790714
2.162000000000001,1.00000016360771
2.176000000000001,1.0000000000470606
2.1900000000000013,1.0001833091685
2.204000000000001,1.0002715413914645
2.218000000000001,0.9982365934814414
2.232000000000001,0.9962051330573447
2.2460000000000013,0.9941749122246842
2.260000000000001,0.9921438124250473
2.274000000000001,0.9901151559998436
2.288000000000001,0.9880873463302058
2.3020000000000014,0.9860698299232676
2.316000000000001,0.9840706411868502
2.330000000000001,0.9820625849925959
2.344000000000001,0.9800488792103089
2.3580000000000014,0.9780327587377418
2.372000000000001,0.9760190395386846
2.386000000000001,0.9740099879838243
2.4000000000000012,0.9720207003667323
2.4140000000000015,0.9700197226035392
2.4280000000000013,0.9698581293232564
2.442000000000001,0.9692359100033682
2.4560000000000013,0.9675239473952866
2.4700000000000015,0.9657133346868941
2.4840000000000013,0.9637896868473058
2.498000000000001,0.9618026192977795
2.5120000000000013,0.9598210492571619
2.5260000000000016,0.9578362161001982
2.5400000000000014,0.9558536005697882
2.554000000000001,0.9538743192542206
2.5680000000000014,0.9518977792286341
2.5820000000000016,0.9499241586173365
2.5960000000000014,0.948059196053556
2.610000000000001,0.946107867248077
2.6240000000000014,0.9441549132222218
2.6380000000000017,0.9421948240382851
2.6520000000000015,0.9402384650960889
2.6660000000000013,0.9382841400183564
2.6800000000000015,0.936330793337823
2.6940000000000017,0.9343839188603387
2.7080000000000015,0.9324398195921981
2.7220000000000013,0.9304985564703341
2.7360000000000015,0.9285603003550773
2.7500000000000018,0.9266254635298231
2.7640000000000016,0.9246940895249613
2.7780000000000014,0.9227662061572977
2.7920000000000016,0.9208418552281844
2.806000000000002,0.918921072707108
2.8200000000000016,0.9170053941960201
2.8340000000000014,0.9150906794604413
2.8480000000000016,0.9132305454041688
2.862000000000002,0.9113253833439758
2.8760000000000017,0.9094234229016792
2.8900000000000015,0.907524799450881
2.9040000000000017,0.9056299629953608
2.918000000000002,0.9037389531991542
2.9320000000000017,0.9018517989531042
2.9460000000000015,0.899968528377365
2.9600000000000017,0.8980891688532984
2.974000000000002,0.8962137470433107
2.9880000000000018,0.8943422893826082
3.0020000000000016,0.8924748201556713
3.016000000000002,0.8906113646881215
3.030000000000002,0.8887541426227136
3.044000000000002,0.8868990389739952
3.0580000000000016,0.8850482786825679
3.072000000000002,0.8832011189417815
3.086000000000002,0.8813580632396331
3.100000000000002,0.879519161040122
3.1140000000000017,0.877686246362863
3.128000000000002,0.8773234931132098
3.142000000000002,0.8755619426502329
3.156000000000002,0.8741907002119563
3.1700000000000017,0.8772442225565628
3.184000000000002,0.8771387677889708
3.198000000000002,0.875338010365065
3.212000000000002,0.8735550689935652
3.2260000000000018,0.8717585381676295
3.240000000000002,0.8699655781753
3.2540000000000022,0.8681772242172257
3.268000000000002,0.8663931658613304
3.282000000000002,0.8646134184562946
3.296000000000002,0.8628379951305863
3.3100000000000023,0.8610669085018589
3.324000000000002,0.8593031667749772
3.338000000000002,0.8575399763814241
3.352000000000002,0.8557819665357111
3.3660000000000023,0.8540283389206464
3.380000000000002,0.8522791037218242
3.394000000000002,0.8505342706615018
3.408000000000002,0.848793849006238
3.4220000000000024,0.8470578475743535
3.436000000000002,0.8453262747431349
3.450000000000002,0.8435991384561534
3.464000000000002,0.8418764462303883
3.4780000000000024,0.8401582051632811
3.492000000000002,0.8384444219397533
3.506000000000002,0.8367351028390941
3.5200000000000022,0.8350302537417941
3.5340000000000025,0.8333298801363078
3.5480000000000023,0.8316339871256574
3.562000000000002,0.8299425794341193
3.5760000000000023,0.8282593742830969
3.5900000000000025,0.8265788104652029
3.6040000000000023,0.8249008727796756
3.618000000000002,0.8232274357671926
3.6320000000000023,0.8215585022669498
3.6460000000000026,0.8198940045088532
3.6600000000000024,0.818234095373991
3.674000000000002,0.8165786870452835
3.6880000000000024,0.8149277902621388
3.7020000000000026,0.8132813932124661
3.7160000000000024,0.8116395238214569
3.730000000000002,0.8100021691133411
3.7440000000000024,0.8083693295537847
3.7580000000000027,0.806741005211014
3.7720000000000025,0.805117195866462
3.7860000000000023,0.8034979010158432
3.8000000000000025,0.8018831198769775
3.8140000000000027,0.8002728513943407
3.8280000000000025,0.7986670942442842
3.8420000000000023,0.7970658468401178
3.8560000000000025,0.7954691073371201
3.8700000000000028,0.7938780190572953
3.8840000000000026,0.792290287050734
3.8980000000000024,0.7907070914702171
3.9120000000000026,0.7891283583500657
3.926000000000003,0.7875541202129662
3.9400000000000026,0.7859844617382779
3.9540000000000024,0.7844192267896919
3.9680000000000026,0.7828586112585696
3.982000000000003,0.7813065374532889
3.9960000000000027,0.7797542852013707
4.0100000000000025,0.7782070294395573
4.024000000000003,0.7766638498023272
4.038000000000003,0.7751254314767657
4.052000000000003,0.773591470798197
4.0660000000000025,0.7720619626095125
4.080000000000003,0.7705369335471085
4.094000000000003,0.7690162894170168
4.108000000000002,0.7675001067643219
4.1220000000000026,0.7659883521106364
4.136000000000003,0.7644810224833551
4.150000000000003,0.762978110727688
4.164000000000003,0.7614796103653778
4.178000000000003,0.759985514899859
4.192000000000003,0.7584958175445067
4.206000000000003,0.7570105114584847
4.220000000000002,0.7555295896631044
4.234000000000003,0.7540530450092917
4.248000000000003,0.7525808702070714
4.262000000000003,0.751113057826212
4.276000000000003,0.7496496003000606
4.290000000000003,0.7481904899287413
4.304000000000003,0.7467357188824499
4.318000000000003,0.7452852792040937
4.3320000000000025,0.7438391628130315
4.346000000000003,0.7423973615074126
4.360000000000003,0.7409598669674471
4.374000000000003,0.7395266707582376
4.3880000000000035,0.7380977643325808
4.402000000000003,0.7366731390339705
4.416000000000003,0.7352564124019687
4.430000000000003,0.7338383258058131
4.444000000000003,0.7324266259939861
4.458000000000003,0.7310190369742182
4.472000000000003,0.7296156831617115
4.486000000000003,0.7282165563885116
4.5000000000000036,0.7268216473067709
4.514000000000003,0.7254317818553856
4.528000000000003,0.7240451734071047
4.542000000000003,0.7226628597556721
4.556000000000003,0.7212847254218812
4.570000000000003,0.7199138610278327
4.584000000000003,0.7185490939560455
4.598000000000003,0.717183020134424
4.612000000000004,0.7158239873540941
4.626000000000003,0.7144665861196061
4.640000000000003,0.7131133059296474
4.6540000000000035,0.7117641353177336
4.668000000000003,0.7104190640244997
4.682000000000003,0.7090780817285581
4.696000000000003,0.707741178048489
4.7100000000000035,0.7064083425447745
4.724000000000004,0.7050795647217116
4.738000000000003,0.7037548340292907
4.752000000000003,0.7024341398650464
4.766000000000004,0.7011174715758428
4.780000000000003,0.699804818459702
4.794000000000003,0.6984961697675082
4.808000000000003,0.6971915147047578
4.822000000000004,0.6958908424332424
4.836000000000004,0.6945941420703089
4.850000000000003,0.6933014026994309
4.864000000000003,0.6920126133599337
4.878000000000004,0.6907277630545015
4.892000000000003,0.6894468407506397
4.906000000000003,0.6881698353817245
4.9200000000000035,0.6868967358484476
4.934000000000004,0.6856274907132034
4.948000000000004,0.6843621695095153
4.962000000000003,0.683100701989201
4.9760000000000035,0.6818431142954113
4.990000000000004,0.6805893765001741
5.004000000000003,0.679339477337793
5.018000000000003,0.6780934055195653
5.032000000000004,0.676851149735082
5.046000000000004,0.6756126986534864
5.060000000000004,0.6743780409246944
5.074000000000003,0.673147165180624
5.088000000000004,0.6719200600363843
5.102000000000004,0.6706967140914352
5.116000000000003,0.6694771151047634
5.1300000000000034,0.668261249521269
5.144000000000004,0.6670491126394925
5.158000000000004,0.6658406892210444
5.172000000000004,0.6646359678039555
5.1860000000000035,0.6634349369171765
5.200000000000004,0.6622375850815991
5.214000000000004,0.6610439009513867
5.228000000000003,0.6598538722574794
5.2420000000000035,0.6586674886357632
5.256000000000004,0.657484738087957
5.270000000000004,0.6563056091092895
5.284000000000004,0.6551300901926504
5.298000000000004,0.6539581698294789
5.312000000000004,0.6527898365106339
5.326000000000004,0.6516250787272475
5.340000000000003,0.6504638849715615
5.354000000000004,0.6493062437377449
5.368000000000004,0.6481521435226966
5.382000000000004,0.647001572826835
5.396000000000004,0.6458545201548546
5.410000000000004,0.6447109740164987
5.424000000000004,0.6435709229272838
5.438000000000004,0.6424343554092273
5.4520000000000035,0.6413012599915537
5.466000000000004,0.6401716252113874
5.480000000000004,0.639043096552035
5.494000000000004,0.637917383185963
5.5080000000000044,0.6367978829890404
5.522000000000004,0.6356820519847286
5.536000000000004,0.6345695581395769
5.550000000000004,0.6334604563272627
5.564000000000004,0.6323547351585712
5.578000000000004,0.6312523832570865
5.592000000000004,0.6301533892599855
5.606000000000004,0.6290577418184675
5.6200000000000045,0.6279654295983823
5.634000000000004,0.6268764412806364
5.648000000000004,0.625790765561841
5.662000000000004,0.6247083911547525
5.676000000000004,0.6236293067887848
5.690000000000004,0.6225535012104926
5.704000000000004,0.6214809631840437
5.718000000000004,0.6204116814916834
5.732000000000005,0.6193456449341839
5.746000000000004,0.6182831120994527
5.760000000000004,0.6172234932339242
5.7740000000000045,0.616167124622028
5.788000000000004,0.6151139963823617
5.802000000000004,0.6140640267750785
5.816000000000004,0.6130172262990039
5.8300000000000045,0.6119735932425021
5.844000000000005,0.6109331164477894
5.858000000000004,0.6098957848975225
5.872000000000004,0.6088615876024253
5.886000000000005,0.607830513593832
5.900000000000004,0.6068025518509873
5.914000000000004,0.6057776916040786
5.928000000000004,0.6047559218771006
5.942000000000005,0.6037372317972683
5.956000000000005,0.602721610515006
5.970000000000004,0.6017090472054366
5.984000000000004,0.600699531068679
5.998000000000005,0.5996930513301199
6.012000000000004,0.5986895972406827
6.026000000000004,0.5976891580770902
6.0400000000000045,0.5966917231421178
6.054000000000005,0.5956972817648347
6.068000000000005,0.5947058233008664
6.082000000000004,0.5937173371325937
6.0960000000000045,0.5927318126694017
6.110000000000005,0.5917492393478871
6.124000000000004,0.5907696066320813
6.138000000000004,0.5897929040136477
6.152000000000005,0.5888191210120839
6.166000000000005,0.5878482471749144
6.180000000000005,0.5868802720778772
6.194000000000004,0.5859151853251053
6.208000000000005,0.5849529765493001
6.222000000000005,0.5839936354119014
6.236000000000004,0.583037151603251
6.250000000000004,0.5820835148427461
6.264000000000005,0.5811327148789979
6.278000000000005,0.5801847414899737
6.292000000000005,0.5792395844831383
6.3060000000000045,0.5782972336955909
6.320000000000005,0.5773576789941964
6.334000000000005,0.5764209102757073
6.348000000000004,0.5754869174668895
6.3620000000000045,0.5745556905246356
6.376000000000005,0.5736272194360761
6.390000000000005,0.5727014942186852
6.404000000000005,0.5717785049203843
6.418000000000005,0.5708582416196377
6.432000000000005,0.5699406944255457
6.446000000000005,0.5690258534779338
6.460000000000004,0.5681137089474361
6.474000000000005,0.568525155517883
6.488000000000005,0.5680515140138893
6.502000000000005,0.5681856328032946
6.516000000000005,0.5673840822963778
6.530000000000005,0.5664864974599583
6.544000000000005,0.5656006965897171
6.558000000000005,0.5647067018596177
6.5720000000000045,0.5638182378952211
6.586000000000005,0.5629309788674398
6.600000000000005,0.5620463134784488
6.614000000000005,0.5611642322771027
6.628000000000005,0.5602847258476397
6.642000000000005,0.5594077848031942
6.656000000000005,0.5585333997886404
6.670000000000005,0.5576615614801927
6.684000000000005,0.5567922605854415
6.698000000000005,0.555925487843366
6.712000000000005,0.5550612340243818
6.726000000000005,0.5541994899303926
6.7400000000000055,0.553340246394788
6.754000000000005,0.5524834942823678
6.768000000000005,0.5516292244894656
6.782000000000005,0.5507774279438896
6.796000000000005,0.5499280956049862
6.810000000000005,0.5490806434807493
6.824000000000005,0.5482372353645174
6.838000000000005,0.547394785593508
6.852000000000006,0.5465552798483764
6.866000000000005,0.5457181358247551
6.880000000000005,0.544883402836768
6.8940000000000055,0.5440510715711868
6.908000000000005,0.5432211333098805
6.922000000000005,0.5423935792995833
6.936000000000005,0.5415684008142861
6.9500000000000055,0.5407455891595428
6.964000000000006,0.53992513567234
6.978000000000005,0.5391070317210079
6.992000000000005,0.5382912687052089
7.006000000000006,0.5374778380558841
7.020000000000005,0.5366667312353277
7.034000000000005,0.5358579397369971
7.048000000000005,0.5350514550855849
7.062000000000006,0.5342472688369562
7.076000000000006,0.5334453725781125
7.090000000000005,0.5326457579271522
7.104000000000005,0.5318484165332295
7.118000000000006,0.531053340076513
7.132000000000005,0.5302605202681423
