x,y
1.0,-0.32080941895155646
1.007,0.2733931448247522
1.0139999999999998,0.27851642874637805
1.0209999999999997,0.34696745941405605
1.0279999999999996,0.24970296013667112
1.0349999999999995,0.3498487674468086
1.0419999999999994,0.3488086033452308
1.0489999999999993,0.3325633951695943
1.0559999999999992,0.3133080639937436
1.062999999999999,0.29383455773266776
1.069999999999999,0.3591496285072098
1.0769999999999988,0.3459745001562417
1.0839999999999987,0.3658827121713584
1.0909999999999986,0.36403427704829594
1.0979999999999985,0.36862741048442194
1.1049999999999984,0.18039306756945048
1.1119999999999983,0.2515862162692187
1.1189999999999982,-0.07715629791540829
1.1259999999999981,0.1267555617613592
1.132999999999998,-0.014471356025969828
1.139999999999998,0.12265672041727954
1.1469999999999978,-0.042069301311838725
1.1539999999999977,0.05575959085019136
1.1609999999999976,0.1750134514716005
1.1679999999999975,0.3144004057451006
1.1749999999999974,-0.39561552491176316
1.1819999999999973,-0.011165819258870002
1.1889999999999972,0.33552088618280385
1.195999999999997,0.2982972491338158
1.202999999999997,0.1676804057104047
1.2099999999999969,0.30077753309881905
1.2169999999999968,0.4159838228500985
1.2239999999999966,0.3290967431306769
1.2309999999999965,-0.20732026639586093
1.2379999999999964,0.249198734505786
1.2449999999999963,0.37666221474458117
1.2519999999999962,0.4140666205181254
1.2589999999999961,0.42868966860195346
1.265999999999996,0.36123914036598487
1.272999999999996,0.42345770588632475
1.2799999999999958,0.4220866000412928
1.2869999999999957,0.4315319870695965
1.2939999999999956,0.2546175854030426
1.3009999999999955,0.24856083579087743
1.3079999999999954,0.1642974423511605
1.3149999999999953,0.2876289036878338
1.3219999999999952,0.44488841630094406
1.328999999999995,0.41543574415052714
1.335999999999995,0.211952218429104
1.3429999999999949,0.23420258189220947
1.3499999999999948,0.11736980176002096
1.3569999999999947,0.2529938922181457
1.3639999999999946,-0.08259235004658652
1.3709999999999944,0.20086782450840518
1.3779999999999943,0.12091597421578205
1.3849999999999942,0.41763220859566397
1.3919999999999941,0.3011548149469736
1.398999999999994,0.24918437095652224
1.405999999999994,0.36380149769504966
1.4129999999999938,0.07400492735190214
1.4199999999999937,0.12950257682750138
1.4269999999999936,0.27961745267633187
1.4339999999999935,0.3509240144045519
1.4409999999999934,0.33841410628680335
1.4479999999999933,0.08351413507170646
1.4549999999999932,0.36534291439032934
1.461999999999993,0.25382048202541097
1.468999999999993,0.3702434605183337
1.4759999999999929,0.29627549017244287
1.4829999999999928,0.3320280461525899
1.4899999999999927,0.3682284421135754
1.4969999999999926,0.02131488949840893
1.5039999999999925,0.15615570932598133
1.5109999999999923,0.18678759439623893
1.5179999999999922,0.13760449984534562
1.5249999999999921,0.17764352832610103
1.531999999999992,0.3058537586019013
1.538999999999992,0.21779547392765206
1.5459999999999918,0.35773061794865607
1.5529999999999917,0.21624937127760813
1.5599999999999916,0.29630680671527365
1.5669999999999915,0.3160658208240898
1.5739999999999914,0.26916474374097166
1.5809999999999913,0.341297800588235
1.5879999999999912,0.4005449477842272
1.594999999999991,0.4133903623827349
1.601999999999991,0.36167774179465195
1.6089999999999909,0.3490095601163301
1.6159999999999908,0.38023421483319525
1.6229999999999907,0.42811117231474105
1.6299999999999906,0.42398076199748636
1.6369999999999905,0.40856573590005735
1.6439999999999904,0.42131169261378976
1.6509999999999903,0.38620103192237454
1.6579999999999901,0.42874978277191866
1.66499999999999,0.4268437441754155
1.67199999999999,0.44164315846201635
1.6789999999999898,0.43983083150939406
1.6859999999999897,0.37033780161070706
1.6929999999999896,0.44488284678808915
1.6999999999999895,0.4709244574912492
1.7069999999999894,0.4849587437080848
1.7139999999999893,0.49708290918149256
1.7209999999999892,0.4671708339610551
1.727999999999989,0.4150872485592926
1.734999999999989,0.47752892859457535
1.741999999999989,0.3430502665628641
1.7489999999999888,0.42697033455557803
1.7559999999999887,0.4891063427943617
1.7629999999999886,0.3569512726578682
1.7699999999999885,0.5091252210050108
1.7769999999999884,0.5218668952960664
1.7839999999999883,0.3991309559327529
1.7909999999999882,0.558344925345756
1.797999999999988,0.5698205836032343
1.804999999999988,0.5583187089577238
1.8119999999999878,0.45944621749058934
1.8189999999999877,0.5073397488091109
1.8259999999999876,0.4744342359483429
1.8329999999999875,0.582208722863329
1.8399999999999874,0.5697933423501185
1.8469999999999873,0.4723170849991378
1.8539999999999872,0.5172002479655149
1.860999999999987,0.573979765515284
1.867999999999987,0.6092792942102163
1.874999999999987,0.5880365215286852
1.8819999999999868,0.5433224997445909
1.8889999999999867,0.5206805818992011
1.8959999999999866,0.6163417761728669
1.9029999999999865,0.6009170981664204
1.9099999999999864,0.4677498917246943
1.9169999999999863,0.5694336786019965
1.9239999999999862,0.6192259736780761
1.930999999999986,0.3024483856944481
1.937999999999986,0.4923479268538242
1.9449999999999859,0.4942250338196248
1.9519999999999857,0.3004792931332001
1.9589999999999856,0.46593660765863937
1.9659999999999855,0.5358780817680526
1.9729999999999854,0.32959808250240863
1.9799999999999853,0.5055184078349308
1.9869999999999852,0.6118370267554567
1.9939999999999851,0.5346978424914179
2.0009999999999852,0.5842615433045143
2.007999999999985,0.63372687449695
2.0149999999999846,0.5951664467006359
2.0219999999999847,-0.26117565980926294
2.028999999999985,0.09075843173303366
2.0359999999999845,0.16925752245401954
2.042999999999984,0.3730452628939373
2.0499999999999843,0.15043478922947345
2.0569999999999844,-0.5735479611114402
2.063999999999984,-0.6063828909616609
2.0709999999999837,-0.64957072059418
2.077999999999984,-0.6368881633744358
2.084999999999984,-0.6847753204434349
2.0919999999999837,-0.7303566740257587
2.0989999999999833,-0.7482701304107622
2.1059999999999834,-0.6377759665275072
2.1129999999999836,-0.6364848071134532
2.1199999999999832,-0.3419696309946235
2.126999999999983,-0.5175548841856018
2.133999999999983,-0.44075495955783617
2.140999999999983,-0.5327995238906464
2.147999999999983,0.011126165047992131
2.1549999999999825,0.12835881893335416
2.1619999999999826,0.3501391642918833
2.1689999999999827,0.5871473580468626
2.1759999999999824,0.71909876161055
2.182999999999982,-0.1196969735742266
2.189999999999982,0.7850305544128131
2.1969999999999823,0.7404815308707584
2.203999999999982,0.6466001721542701
2.2109999999999816,0.40514557470401097
2.2179999999999818,0.42092274237716865
2.224999999999982,0.46762522538251106
2.2319999999999816,0.4739702708209429
2.2389999999999812,0.49703893662705606
2.2459999999999813,0.3068603740105293
2.2529999999999815,0.49197475688738224
2.259999999999981,0.5556874733899831
2.266999999999981,0.5107247194822369
2.273999999999981,0.5047575115868539
2.280999999999981,0.5300842693806032
2.2879999999999807,0.5198508927185664
2.2949999999999804,0.5447250172134867
2.3019999999999805,0.5497736944888988
2.3089999999999806,0.5464984766340996
2.3159999999999803,0.545936210240432
2.32299999999998,0.5743166496242519
2.32999999999998,0.5665496899525471
2.33699999999998,0.5597125326770329
2.34399999999998,0.5846981705040593
2.3509999999999796,0.5752232569105256
2.3579999999999797,0.5714522062215478
2.36499999999998,0.545313106715656
2.3719999999999795,0.5476340112651872
2.378999999999979,0.552731550713658
2.3859999999999792,0.5566085967469031
2.3929999999999794,0.5588819784990626
2.399999999999979,0.5692304295126452
2.4069999999999787,0.5674976313831983
2.413999999999979,0.5638406924541726
2.420999999999979,0.5616099499795892
2.4279999999999786,0.5590841582807735
2.4349999999999783,0.555026181326582
2.4419999999999784,0.551609958729827
2.4489999999999785,0.5503542489416231
2.455999999999978,0.5455565250716166
2.462999999999978,0.5647854867366912
2.469999999999978,0.5603581566236877
2.476999999999978,0.5706672019915868
2.483999999999978,0.567606618141111
2.4909999999999775,0.5631517891749818
2.4979999999999776,0.5593557840249023
2.5049999999999777,0.5567264228224432
2.5119999999999774,0.554909680881018
2.518999999999977,0.5548780994166944
2.525999999999977,0.5499357961490833
2.5329999999999773,0.5448716103809353
2.539999999999977,0.5394269783357328
2.5469999999999766,0.5356201354094828
2.5539999999999767,0.5420905613331056
2.560999999999977,0.538302615852835
2.5679999999999765,0.5345636137243691
2.574999999999976,0.5306374164444663
2.5819999999999763,0.5261405962054997
2.5889999999999764,0.5224321553691325
2.595999999999976,0.5188969575108087
2.6029999999999758,0.5151767956293789
2.609999999999976,0.5102096602945775
2.616999999999976,0.506589488165508
2.6239999999999757,0.5031857806259434
2.6309999999999754,0.4996876013624268
2.6379999999999755,0.4973395418264418
2.6449999999999756,0.49636098332654577
2.6519999999999753,0.4933233370914755
2.658999999999975,0.4910232000429196
2.665999999999975,0.48806833774282005
2.672999999999975,0.48546110179489144
2.679999999999975,0.5005001212728716
2.6869999999999745,0.4978935186270145
2.6939999999999746,0.49976025544030667
2.7009999999999748,0.49914773142368063
2.7079999999999744,0.49642384868125344
2.714999999999974,0.49784130088767875
2.721999999999974,0.493465493762852
2.7289999999999743,0.4880848372993457
2.735999999999974,0.4869728137206662
2.7429999999999737,0.48457137591020677
2.749999999999974,0.48222116384476027
2.756999999999974,0.4810899950305937
2.7639999999999736,0.47770449844523716
2.7709999999999733,0.47773667012769694
2.7779999999999734,0.47621387452124486
2.7849999999999735,0.4744668152609774
2.791999999999973,0.47569426327644965
2.798999999999973,0.47637431080676984
2.805999999999973,0.4757661147679062
2.812999999999973,0.476921791470196
2.8199999999999728,0.47805937671677257
2.8269999999999724,0.4615019621795613
2.8339999999999725,0.46192965283206033
2.8409999999999727,0.46246291684462626
2.8479999999999723,0.4633664129224632
2.854999999999972,0.4602291269007786
2.861999999999972,0.45993557581180217
2.8689999999999722,0.4512332153811462
2.875999999999972,0.4520072020711539
2.8829999999999716,0.45259607691859277
2.8899999999999717,0.45307276440185
2.896999999999972,0.45359558992632876
2.9039999999999715,0.45398102085722636
2.910999999999971,0.4543608896090042
2.9179999999999713,0.4493537065545156
2.9249999999999714,0.44907912084701995
2.931999999999971,0.4488873282015706
2.9389999999999707,0.44904157827221847
2.945999999999971,0.4460484075574225
2.952999999999971,0.44384070444028934
2.9599999999999707,0.4441635559602584
2.9669999999999703,0.441752353951794
2.9739999999999704,0.4227221261416942
2.9809999999999706,0.4215359764798825
2.9879999999999702,0.4212150813158923
2.99499999999997,0.4216180734263727
3.00199999999997,0.4216405964016397
3.00899999999997,0.40873518277692444
3.01599999999997,0.40853495934524786
3.0229999999999695,0.408339100234379
3.0299999999999696,0.408795246838173
3.0369999999999697,0.40880134070585883
3.0439999999999694,0.40853907253501115
3.050999999999969,0.4082265836834936
3.057999999999969,0.40727460517855774
3.0649999999999693,0.40770367051459366
3.071999999999969,0.4081499525469017
3.0789999999999687,0.4088009894250818
3.0859999999999688,0.4095573295344739
3.092999999999969,0.40990178832639657
3.0999999999999686,0.39856288476641133
3.1069999999999682,0.39646597427128705
3.1139999999999683,0.4054981699984572
3.1209999999999685,0.40412559346872534
3.127999999999968,0.40124700510440153
3.134999999999968,0.3910589407621271
3.141999999999968,0.38732379827487745
3.148999999999968,0.3901945925234315
3.1559999999999677,0.39027116430557734
3.1629999999999674,0.3842245453208374
3.1699999999999675,0.38414550251033575
3.1769999999999676,0.38416907071478135
3.1839999999999673,0.38428473298164717
3.190999999999967,0.38461395237308366
3.197999999999967,0.38432400342263867
3.204999999999967,0.3755205628029142
3.211999999999967,0.37415693174725545
3.2189999999999666,0.370121583413027
3.2259999999999667,0.3726964842014476
3.232999999999967,0.3710193555997417
3.2399999999999665,0.3620467094621455
3.246999999999966,0.3617180338129417
3.2539999999999663,0.36302637951717104
3.2609999999999664,0.36317182424652394
3.267999999999966,0.363347749522718
3.2749999999999657,0.3633789960241569
3.281999999999966,0.36356459588441226
3.288999999999966,0.3633337353223735
3.2959999999999656,0.3455635072548664
3.3029999999999653,0.34537808097830075
3.3099999999999654,0.34482443334945256
3.3169999999999655,0.34497228303167055
3.323999999999965,0.34473820183339515
3.330999999999965,0.34720166060279145
3.337999999999965,0.34654934332297
3.344999999999965,0.3464495353623448
3.351999999999965,0.3465388905549469
3.3589999999999645,0.3445817356714993
3.3659999999999646,0.3439761084687368
3.3729999999999647,0.3184314777137218
3.3799999999999644,0.3180293650389738
3.386999999999964,0.31868910581475257
3.393999999999964,0.3187880037005047
3.4009999999999643,0.3188110628647256
3.407999999999964,0.31879526872862174
3.4149999999999636,0.317614695043073
3.4219999999999637,0.31687120457641643
3.428999999999964,0.31735628483995754
3.4359999999999635,0.317455390611529
3.442999999999963,0.31674278078839785
3.4499999999999633,0.3195303195825682
3.4569999999999634,0.3205913928267551
3.463999999999963,0.31991427343900924
3.470999999999963,0.3194670033957256
3.477999999999963,0.31913879011821694
3.484999999999963,0.3189598134214613
3.4919999999999627,0.3183314066890854
3.4989999999999624,0.31759263154864664
3.5059999999999625,0.317491587391768
3.5129999999999626,0.3166689013274846
3.5199999999999623,0.3159408372253872
3.526999999999962,0.3156957133152292
3.533999999999962,0.3148980808270482
3.540999999999962,0.2670118679724869
3.547999999999962,0.26687465652035036
3.5549999999999615,0.26518369959417215
3.5619999999999616,0.2658814149645816
3.5689999999999618,0.26496024023943615
3.5759999999999614,0.2699571092278036
3.582999999999961,0.2697992604456539
3.5899999999999612,0.26876623073675376
3.5969999999999613,0.26908536945654415
3.603999999999961,0.2657825533042259
3.6109999999999607,0.26647524824418783
3.617999999999961,0.25904519719973573
3.624999999999961,0.2591608857427077
3.6319999999999606,0.2603381257606994
3.6389999999999603,0.25933796214629984
3.6459999999999604,0.25861298723520665
3.6529999999999605,0.2579201012232957
3.65999999999996,0.2570440805805827
3.66699999999996,0.2448945004601353
3.67399999999996,0.24482534580745033
3.68099999999996,0.24462500359762596
3.6879999999999598,0.2436168130240893
3.6949999999999594,0.24239194637939013
3.7019999999999595,0.23658935604734607
3.7089999999999597,0.23643467854061978
3.7159999999999593,0.23517088282367954
3.722999999999959,0.23538085659109698
3.729999999999959,0.23450643801447224
3.7369999999999592,0.23317219642958245
3.743999999999959,0.23164666783715937
3.7509999999999586,0.23200344730686664
3.7579999999999587,0.23149685990672267
3.764999999999959,0.23074845874954367
3.7719999999999585,0.2302182669028319
3.778999999999958,0.2290197826206463
3.7859999999999583,0.22856264936865692
3.7929999999999584,0.2277251197736957
3.799999999999958,0.22694589338247387
3.8069999999999578,0.22760913227554344
3.813999999999958,0.2274345735750294
3.820999999999958,0.21540395807923593
