x,y
1.0,0.5812100347315519
1.007,0.5791765511072642
1.0139999999999998,0.5824766110891986
1.0209999999999997,0.5807396355934757
1.0279999999999996,0.5916142480454747
1.0349999999999995,0.5892003877501008
1.0419999999999994,0.5909436404051085
1.0489999999999993,0.5907193724203624
1.0559999999999992,0.5926703097171995
1.062999999999999,0.5901117630576272
1.069999999999999,0.5970849661180209
1.0769999999999988,0.5946121034484046
1.0839999999999987,0.6027502093929271
1.0909999999999986,0.601903034190394
1.0979999999999985,0.6012667438869639
1.1049999999999984,0.5953927743388828
1.1119999999999983,0.5942361370283892
1.1189999999999982,0.5938592360280232
1.1259999999999981,0.590223124414567
1.132999999999998,0.593124439512574
1.139999999999998,0.5908334432086096
1.1469999999999978,0.5993849302723265
1.1539999999999977,0.599960614501286
1.1609999999999976,0.5981933208449707
1.1679999999999975,0.6015804238041274
1.1749999999999974,0.5955917583592609
1.1819999999999973,0.5938282606010256
1.1889999999999972,0.6035733307147474
1.195999999999997,0.601035538669135
1.202999999999997,0.606952563062423
1.2099999999999969,0.6057663501497265
1.2169999999999968,0.6085209322862636
1.2239999999999966,0.6051339469144035
1.2309999999999965,0.6209350345398651
1.2379999999999964,0.6175580576973022
1.2449999999999963,0.6254116948577358
1.2519999999999962,0.6254018724746362
1.2589999999999961,0.6239753435241304
1.265999999999996,0.6250207439115912
1.272999999999996,0.6238784550696466
1.2799999999999958,0.6260940071909796
1.2869999999999957,0.6245672310308887
1.2939999999999956,0.6139186401927802
1.3009999999999955,0.6145044199906423
1.3079999999999954,0.6150669604603552
1.3149999999999953,0.6154063074443605
1.3219999999999952,0.6219976131859422
1.328999999999995,0.6219545576797342
1.335999999999995,0.6359997968089368
1.3429999999999949,0.63509273634248
1.3499999999999948,0.6369990710149672
1.3569999999999947,0.6345225270814043
1.3639999999999946,0.6455787714618535
1.3709999999999944,0.6426841065850196
1.3779999999999943,0.6547154862977771
1.3849999999999942,0.6550742785556937
1.3919999999999941,0.6547590792994562
1.398999999999994,0.6538265499658
1.405999999999994,0.6541844449861233
1.4129999999999938,0.650900834050197
1.4199999999999937,0.6519632949801496
1.4269999999999936,0.652109298795784
1.4339999999999935,0.6523161106916778
1.4409999999999934,0.6516504859285721
1.4479999999999933,0.6489549257816858
1.4549999999999932,0.6490429212337067
1.461999999999993,0.6496003029036371
1.468999999999993,0.6493564400695417
1.4759999999999929,0.6492634980586548
1.4829999999999928,0.6497325115893058
1.4899999999999927,0.6497050257692463
1.4969999999999926,0.6443217397662354
1.5039999999999925,0.6447564868376026
1.5109999999999923,0.6432570873906044
1.5179999999999922,0.6426046575939686
1.5249999999999921,0.6418852811571808
1.531999999999992,0.6422828891947548
1.538999999999992,0.6417682503456124
