x,y
1.0,0.4054785919006572
1.007,-0.15289147532781783
1.0139999999999998,0.37550650845173744
1.0209999999999997,0.11088980253256056
1.0279999999999996,0.3886526544889578
1.0349999999999995,0.07737299194074651
1.0419999999999994,0.17043624648196387
1.0489999999999993,-0.1896478047891336
1.0559999999999992,0.20388468780071256
1.062999999999999,-0.18217721611983345
1.069999999999999,0.4608693001607371
1.0769999999999988,0.14843530329104787
1.0839999999999987,0.4473668549846092
1.0909999999999986,0.27076069672781383
1.0979999999999985,0.3727922777961984
1.1049999999999984,0.26217397967709116
1.1119999999999983,0.09385866200940912
1.1189999999999982,0.4788420051095654
1.1259999999999981,0.11028996933575216
1.132999999999998,0.4906995783091985
1.139999999999998,0.3027956419441881
1.1469999999999978,0.495829031252386
1.1539999999999977,0.4656459236180364
1.1609999999999976,0.2949780469569374
1.1679999999999975,0.3932445200991138
1.1749999999999974,0.17067117979417762
1.1819999999999973,-0.03445178065265053
1.1889999999999972,0.4749968500003673
1.195999999999997,-0.287106856468348
1.202999999999997,0.5116586563201875
1.2099999999999969,-0.12687873574265773
1.2169999999999968,0.47088332178187586
1.2239999999999966,-0.16000123132815933
1.2309999999999965,-0.2111588164462141
1.2379999999999964,-0.3838527059327773
1.2449999999999963,0.1296610306345284
1.2519999999999962,0.10899602199773192
1.2589999999999961,-0.0035924114531543094
1.265999999999996,-0.4875306507721045
1.272999999999996,-0.4824242414819242
1.2799999999999958,-0.20980679075567538
1.2869999999999957,-0.23037281363501758
1.2939999999999956,0.5310117056347466
1.3009999999999955,0.025052692741309945
1.3079999999999954,0.4943225402024603
1.3149999999999953,0.14019736342443717
1.3219999999999952,0.5623512252148173
1.328999999999995,0.2193486196604365
1.335999999999995,0.45626665858649484
1.3429999999999949,-0.33748169236409675
1.3499999999999948,0.5769758379170933
1.3569999999999947,-0.2212302463736189
1.3639999999999946,0.5731837656041322
1.3709999999999944,-0.13403841132199354
1.3779999999999943,0.5523041831753348
1.3849999999999942,0.38408348481158594
1.3919999999999941,0.35120019145499964
1.398999999999994,0.5757188278557341
1.405999999999994,0.4620780343942402
1.4129999999999938,0.599847351824032
1.4199999999999937,0.5597343497783992
1.4269999999999936,0.40555255784969824
1.4339999999999935,0.2823782752968905
1.4409999999999934,0.2849464214176168
1.4479999999999933,0.606151847506182
1.4549999999999932,0.5606720178796889
1.461999999999993,0.48179112782520794
1.468999999999993,0.37978737284392866
1.4759999999999929,0.1806268645375927
1.4829999999999928,0.07638802948920592
1.4899999999999927,0.3809290757982934
1.4969999999999926,0.5848418782919544
1.5039999999999925,0.6447918917816176
1.5109999999999923,0.6377860858319763
1.5179999999999922,0.5510693674667803
1.5249999999999921,0.589588814798722
1.531999999999992,0.6601867858368354
1.538999999999992,0.4967375920804482
1.5459999999999918,0.6348518785265541
1.5529999999999917,0.592944636178681
1.5599999999999916,0.6222471068984422
1.5669999999999915,0.6359396749541939
1.5739999999999914,0.4698740697562534
1.5809999999999913,0.315890098900137
1.5879999999999912,0.4653672676783462
1.594999999999991,0.5093320975269504
1.601999999999991,0.34599124876720994
1.6089999999999909,0.3302992196785517
1.6159999999999908,0.23296528596929256
1.6229999999999907,0.27213511860047224
1.6299999999999906,0.20817021842084016
1.6369999999999905,0.1999806122297214
1.6439999999999904,0.3094681310898647
1.6509999999999903,0.27123959599043446
1.6579999999999901,0.3846523126639369
1.66499999999999,0.46685443872874316
1.67199999999999,0.5076696490590376
1.6789999999999898,0.4448469418276288
1.6859999999999897,0.3093731768126864
1.6929999999999896,0.41690519756601274
1.6999999999999895,0.5130952835345778
1.7069999999999894,0.5864378676123522
1.7139999999999893,0.6586603138613571
1.7209999999999892,0.4092543044947809
1.727999999999989,0.29426321472754513
1.734999999999989,0.41836498194549243
1.741999999999989,-0.14473540133183105
1.7489999999999888,-0.0108038351569813
1.7559999999999887,0.22047293719465721
1.7629999999999886,-0.06740594441622721
1.7699999999999885,0.23122586353676178
1.7769999999999884,0.40195668302980503
1.7839999999999883,0.38200084495378195
1.7909999999999882,0.07955138177186694
1.797999999999988,0.26609605208139003
1.804999999999988,0.1372572871169523
1.8119999999999878,-0.20877635346438095
1.8189999999999877,-0.39932165237662726
1.8259999999999876,-0.5803290991158894
1.8329999999999875,-0.37609963104551014
1.8399999999999874,-0.6653469994947898
1.8469999999999873,-0.7345571215607245
1.8539999999999872,-0.7859457120805227
1.860999999999987,-0.5931319870771222
1.867999999999987,0.6666150250967108
1.874999999999987,0.6985922835670608
1.8819999999999868,0.7469027081811102
1.8889999999999867,0.038900629090931005
1.8959999999999866,0.09013005769103422
1.9029999999999865,-0.10276293928359975
1.9099999999999864,-0.40427558107530637
1.9169999999999863,-0.17527751850439227
1.9239999999999862,-0.8249535700464472
1.930999999999986,-0.7438287507876677
1.937999999999986,-0.8253111864803178
1.9449999999999859,-0.8252064401206578
1.9519999999999857,-0.8240463168620494
1.9589999999999856,-0.8029611784543864
1.9659999999999855,-0.7413808130796979
1.9729999999999854,-0.7951692375223515
1.9799999999999853,-0.7761140811891378
1.9869999999999852,-0.7539063721358801
1.9939999999999851,-0.5948484586445599
2.0009999999999852,-0.5895759523122102
2.007999999999985,-0.5981297898798182
2.0149999999999846,-0.7708021612011131
2.0219999999999847,-0.21424858011898845
2.028999999999985,-0.33552660236216986
2.0359999999999845,-0.38935760629566274
2.042999999999984,-0.514330661838816
2.0499999999999843,-0.6207982489867431
2.0569999999999844,-0.3559329606667132
2.063999999999984,-0.404436190118462
2.0709999999999837,-0.5447881993834517
2.077999999999984,-0.5238245153641177
2.084999999999984,-0.5124200757384427
2.0919999999999837,-0.3241935608848753
2.0989999999999833,-0.6220846275772238
2.1059999999999834,-0.49148282255436054
2.1129999999999836,-0.4828488536991245
2.1199999999999832,-0.45472120240033903
2.126999999999983,-0.3167345603479871
2.133999999999983,-0.4091411413708068
2.140999999999983,-0.5026608587060926
2.147999999999983,-0.4835300844288261
2.1549999999999825,-0.5034747053145298
2.1619999999999826,-0.5100283401783415
2.1689999999999827,-0.5117596711964125
2.1759999999999824,-0.508671717312562
2.182999999999982,-0.37042004781097626
2.189999999999982,-0.45816522233801804
2.1969999999999823,-0.4600067858030716
2.203999999999982,-0.47623035727768903
2.2109999999999816,-0.4205509824637789
2.2179999999999818,-0.44755948804905543
2.224999999999982,-0.4377140221089623
2.2319999999999816,-0.44553502237516257
2.2389999999999812,-0.4434248045511273
2.2459999999999813,-0.40794890266510586
2.2529999999999815,-0.4341111128833317
2.259999999999981,-0.4135805138172987
2.266999999999981,-0.43515733601754425
2.273999999999981,-0.4221667565645634
2.280999999999981,-0.42659160897363885
2.2879999999999807,-0.4317011855652161
2.2949999999999804,-0.4383232952165081
2.3019999999999805,-0.43929595779292047
2.3089999999999806,-0.4362897428524293
2.3159999999999803,-0.43427588595402744
2.32299999999998,-0.4474832811620725
2.32999999999998,-0.4445580308966538
2.33699999999998,-0.4504938775532656
2.34399999999998,-0.4468837846985507
2.3509999999999796,-0.45141467366005367
2.3579999999999797,-0.4496867224075074
2.36499999999998,-0.43112045835549906
2.3719999999999795,-0.4298654202443663
2.378999999999979,-0.4287999716239319
2.3859999999999792,-0.44774579162037564
2.3929999999999794,-0.44786138620895155
2.399999999999979,-0.45802995751669157
2.4069999999999787,-0.4591353780538017
2.413999999999979,-0.4595407712922404
2.420999999999979,-0.4562756593710179
2.4279999999999786,-0.4556115283567259
2.4349999999999783,-0.4636590846328248
2.4419999999999784,-0.45786949767139273
2.4489999999999785,-0.4536056202050749
2.455999999999978,-0.45322746462168
2.462999999999978,-0.4702298941943083
2.469999999999978,-0.4682516851580659
2.476999999999978,-0.4796322594725936
2.483999999999978,-0.47910216923456206
2.4909999999999775,-0.4816816639344367
2.4979999999999776,-0.48360161165309623
2.5049999999999777,-0.48232128860373324
2.5119999999999774,-0.48229646990749264
2.518999999999977,-0.4783140185845904
2.525999999999977,-0.47867549513042323
2.5329999999999773,-0.4814059232760395
2.539999999999977,-0.48622351745692505
2.5469999999999766,-0.4874261183183304
2.5539999999999767,-0.4812836173881071
2.560999999999977,-0.4822547269842417
2.5679999999999765,-0.4828246158557553
2.574999999999976,-0.48413754792771246
2.5819999999999763,-0.4862782631112541
2.5889999999999764,-0.487376960939372
2.595999999999976,-0.4880466611602289
2.6029999999999758,-0.4890099102382785
2.609999999999976,-0.49092493644468616
2.616999999999976,-0.4918792717371018
2.6239999999999757,-0.4926519991701504
2.6309999999999754,-0.4934488909047273
2.6379999999999755,-0.49080783270462197
2.6449999999999756,-0.4896780754270884
2.6519999999999753,-0.48998298838054727
2.658999999999975,-0.4901391105036054
2.665999999999975,-0.49217192451043185
2.672999999999975,-0.49455638912746763
2.679999999999975,-0.484526017460202
2.6869999999999745,-0.48553422930188717
2.6939999999999746,-0.48267108032066613
2.7009999999999748,-0.48264581297832937
2.7079999999999744,-0.4837100784754421
2.714999999999974,-0.48200443701328055
2.721999999999974,-0.4842429350303554
2.7289999999999743,-0.487613088553541
2.735999999999974,-0.4860072206670951
2.7429999999999737,-0.48618077461153264
2.749999999999974,-0.48745258024066396
2.756999999999974,-0.4860204671555377
2.7639999999999736,-0.4877335915278921
2.7709999999999733,-0.4833179011919809
2.7779999999999734,-0.4825740899538701
2.7849999999999735,-0.48664239148268024
2.791999999999973,-0.4838930850730784
2.798999999999973,-0.48147380436275883
2.805999999999973,-0.48105777968948593
2.812999999999973,-0.47612056575044737
2.8199999999999728,-0.47279403159234856
2.8269999999999724,-0.4888554428094483
2.8339999999999725,-0.48668461718058387
2.8409999999999727,-0.48389560229786654
2.8479999999999723,-0.48131762617591384
2.854999999999972,-0.4846135281093937
2.861999999999972,-0.4830050441039303
2.8689999999999722,-0.5027651745405762
2.875999999999972,-0.5018777995917568
2.8829999999999716,-0.5014286280956038
2.8899999999999717,-0.5009327555252789
2.896999999999972,-0.5000638854251981
2.9039999999999715,-0.4985552539583417
2.910999999999971,-0.4977087337106625
2.9179999999999713,-0.500503153885011
2.9249999999999714,-0.5010507537728233
2.931999999999971,-0.4986786278865636
2.9389999999999707,-0.4962313048855217
2.945999999999971,-0.49811313272958113
