x,y
1.0,0.0880633391124607
1.007,0.08686700353516062
1.0139999999999998,0.08715094957614672
1.0209999999999997,0.08598598504472496
1.0279999999999996,0.08804735381259408
1.0349999999999995,0.08671077289604118
1.0419999999999994,0.08701530350734785
1.0489999999999993,0.08621361042574564
1.0559999999999992,0.08631892421286251
1.062999999999999,0.08497279257053049
1.069999999999999,0.08613487446550853
1.0769999999999988,0.08481417282298928
1.0839999999999987,0.08622284011404517
1.0909999999999986,0.08528071543587504
1.0979999999999985,0.08450189601457939
1.1049999999999984,0.08286751419383152
1.1119999999999983,0.08182572932892461
1.1189999999999982,0.08157949851951182
1.1259999999999981,0.07996554560545316
1.132999999999998,0.08028587636839217
1.139999999999998,0.0790205141162576
1.1469999999999978,0.0805819774080738
1.1539999999999977,0.08003092922851678
1.1609999999999976,0.0788523773957778
1.1679999999999975,0.07898989966652836
1.1749999999999974,0.07743940505537428
1.1819999999999973,0.07624850337758825
1.1889999999999972,0.0781881511327645
1.195999999999997,0.07679216891104827
1.202999999999997,0.07780671296367682
1.2099999999999969,0.0767597926797414
1.2169999999999968,0.07690396414264095
1.2239999999999966,0.07535710823992606
1.2309999999999965,0.07866919203389448
1.2379999999999964,0.07712743754978423
1.2449999999999963,0.07824592291528049
1.2519999999999962,0.07747764811907264
1.2589999999999961,0.07638333604500278
1.265999999999996,0.07670200295869856
1.272999999999996,0.07566642222771176
1.2799999999999958,0.0754224350910762
1.2869999999999957,0.07428562852844098
1.2939999999999956,0.07169778779872654
1.3009999999999955,0.07103832699568266
1.3079999999999954,0.07094944414886409
1.3149999999999953,0.07020562195016868
1.3219999999999952,0.07110850307928582
1.328999999999995,0.0702839879142827
1.335999999999995,0.07334057856097265
1.3429999999999949,0.0722908797284126
1.3499999999999948,0.07231376144113602
1.3569999999999947,0.07086555040952829
1.3639999999999946,0.07305769958850246
1.3709999999999944,0.0715551387592864
1.3779999999999943,0.07383076777010424
1.3849999999999942,0.07299516144420909
1.3919999999999941,0.0724419059616611
1.398999999999994,0.07174228177768667
1.405999999999994,0.07100915016365594
1.4129999999999938,0.06995285243028189
1.4199999999999937,0.06955639019204315
1.4269999999999936,0.06872061997602542
1.4339999999999935,0.06791835063005841
1.4409999999999934,0.06706047283317257
1.4479999999999933,0.06658636815747153
1.4549999999999932,0.06550785671162022
1.461999999999993,0.06517112642002304
1.468999999999993,0.06416313085441938
1.4759999999999929,0.06363891800354388
1.4829999999999928,0.06287308390549451
1.4899999999999927,0.06209678622500618
1.4969999999999926,0.06134077288347689
1.5039999999999925,0.060626435615013914
1.5109999999999923,0.05966359716623519
1.5179999999999922,0.05907463305434778
1.5249999999999921,0.05823504846656316
1.531999999999992,0.057447736941464336
1.538999999999992,0.05703981988633771
1.5459999999999918,0.056058542987880516
1.5529999999999917,0.055392509095978745
1.5599999999999916,0.05476638677101883
1.5669999999999915,0.05415178779988804
1.5739999999999914,0.053512232385888966
1.5809999999999913,0.05263837786450163
1.5879999999999912,0.0517493344876712
1.594999999999991,0.05054542848712527
1.601999999999991,0.05069171695512421
1.6089999999999909,0.049802767240216345
1.6159999999999908,0.048891437644262487
1.6229999999999907,0.04801810127190043
1.6299999999999906,0.04741763545531727
1.6369999999999905,0.04666995353300738
1.6439999999999904,0.04618674242492277
1.6509999999999903,0.04538476034063571
1.6579999999999901,0.044437038106611315
1.66499999999999,0.04378133269583607
1.67199999999999,0.04322530247278219
1.6789999999999898,0.042372391745756376
1.6859999999999897,0.04016340249554509
1.6929999999999896,0.039750617186298486
1.6999999999999895,0.038739462313595645
1.7069999999999894,0.03790288365870953
