x,y
1.0,0.9999999999255823
1.009,0.9999999879818501
1.0179999999999998,0.9999999981316995
1.0269999999999997,1.0000000246878227
1.0359999999999996,0.9999999993282199
1.0449999999999995,0.9999999959221129
1.0539999999999994,0.9999999600836286
1.0629999999999993,1.0000000005959835
1.0719999999999992,1.0000000051343154
1.080999999999999,0.9999999907321605
1.089999999999999,1.000000007728546
1.0989999999999989,0.9999999661075921
1.1079999999999988,1.000000003180667
1.1169999999999987,1.0000000176020898
1.1259999999999986,1.0000000033908099
1.1349999999999985,1.0000000109558604
1.1439999999999984,1.0000000022398774
1.1529999999999982,1.0000000255221118
1.1619999999999981,0.9999999982937103
1.170999999999998,1.0000000147714898
1.179999999999998,1.0000000218963132
1.1889999999999978,0.9999999695429135
1.1979999999999977,1.000000000632199
1.2069999999999976,0.9999999700371087
1.2159999999999975,1.0000000061067174
1.2249999999999974,1.0000000123636832
1.2339999999999973,1.0000000024753766
1.2429999999999972,0.9999999731428393
1.2519999999999971,0.999999994276042
1.260999999999997,0.9999999965171055
1.269999999999997,0.9999999953204852
1.2789999999999968,1.0000000086625076
1.2879999999999967,0.9999999930259221
1.2969999999999966,0.9999999963497066
1.3059999999999965,1.0000000031066167
1.3149999999999964,1.000000019693333
1.3239999999999963,0.9999999989092672
1.3329999999999962,1.000000024489176
1.341999999999996,0.9999999972815983
1.350999999999996,1.0000000186064228
1.3599999999999959,1.0000000083669662
1.3689999999999958,1.0000000090886112
1.3779999999999957,0.999999973849322
1.3869999999999956,1.0000000047908575
1.3959999999999955,1.0000000168391696
1.4049999999999954,0.9999999909787013
1.4139999999999953,1.0000000286398734
1.4229999999999952,1.0000000052401357
1.431999999999995,1.0000000020269317
1.440999999999995,0.9999999946604364
1.4499999999999948,1.0000000125423407
1.4589999999999947,0.9999999715078959
1.4679999999999946,0.9999999704240214
1.4769999999999945,0.9999999764871714
1.4859999999999944,1.0000000002172564
1.4949999999999943,1.000000009009618
1.5039999999999942,1.0000000239826143
1.5129999999999941,0.9999999856949895
1.521999999999994,1.0000000106036449
1.530999999999994,0.9999999823218048
1.5399999999999938,0.9999999873907435
1.5489999999999937,1.000000016288808
1.5579999999999936,1.0000000276555236
1.5669999999999935,1.0000000018460655
1.5759999999999934,1.0000000098198207
1.5849999999999933,1.0000000254168453
1.5939999999999932,0.9999999919846859
1.602999999999993,0.9999999697137916
1.611999999999993,1.0000000130135376
1.620999999999993,0.9999999587463312
1.6299999999999928,0.999999976455784
1.6389999999999927,0.9999999115087134
1.6479999999999926,1.0000000165935248
1.6569999999999925,0.9999999504802887
1.6659999999999924,1.0000000096645414
1.6749999999999923,1.0000000048769335
1.6839999999999922,0.9999999173179975
1.692999999999992,0.9999999362382781
1.701999999999992,0.9999999272498094
1.7109999999999919,0.9999999849144834
1.7199999999999918,0.9999999803528513
1.7289999999999917,0.9999998647026871
1.7379999999999916,1.0000000345034739
1.7469999999999914,0.9999999797615801
1.7559999999999913,0.9999999627718649
1.7649999999999912,1.0000000491341992
1.7739999999999911,0.9999999703421084
1.782999999999991,0.9999999725987561
1.791999999999991,1.00000001910447
1.8009999999999908,0.9999999748613209
1.8099999999999907,0.9999999955336982
1.8189999999999906,1.0000000249387275
1.8279999999999905,0.9999999035949918
1.8369999999999904,0.9999999124509431
1.8459999999999903,0.9999999451543596
1.8549999999999902,0.9999998999887743
1.86399999999999,0.999999994211182
1.87299999999999,0.9999999761061461
1.88199999999999,1.0000001095188178
1.8909999999999898,0.9999999402928341
1.8999999999999897,1.000000368572561
1.9089999999999896,0.999999866815879
1.9179999999999895,1.000000389739337
1.9269999999999894,0.9999999810739361
1.9359999999999893,1.0000000302626144
1.9449999999999892,0.9999999948176818
1.953999999999989,1.000000013601728
1.962999999999989,1.0000000144750336
1.9719999999999889,0.9999999997944834
1.9809999999999888,0.9999999971838756
1.9899999999999887,1.000000014292251
1.9989999999999886,0.9999999687490514
2.0079999999999885,0.9999999692150466
2.0169999999999884,0.9999999382946808
2.0259999999999883,0.999999980468098
2.034999999999988,0.9999999737584578
2.043999999999988,0.9999999684840776
2.052999999999988,0.9999998976279664
2.061999999999988,0.999999887994112
2.0709999999999877,0.999999702364563
2.0799999999999876,0.9999998012914763
2.0889999999999875,0.9999997270909492
2.0979999999999874,0.9999996888303538
2.1069999999999873,0.9999994633892735
2.1159999999999872,0.9999994452639008
2.124999999999987,0.9999987864825192
2.133999999999987,0.999999407301508
2.142999999999987,0.9999986748055169
2.151999999999987,0.9999980510104014
2.1609999999999867,0.9999985203257251
2.1699999999999866,0.9999979033029682
2.1789999999999865,0.999997658076335
2.1879999999999864,0.9999965609905609
2.1969999999999863,0.9999968405666976
2.205999999999986,0.9999959051019509
2.214999999999986,0.9999959001963409
2.223999999999986,0.9999954204583603
2.232999999999986,0.9999947339600189
2.241999999999986,0.9999934726991973
2.2509999999999857,0.9999929225411008
2.2599999999999856,0.9999914537901575
2.2689999999999855,0.999990029503072
2.2779999999999854,0.999989029360926
2.2869999999999853,0.9999870593663566
2.295999999999985,0.9999858430018663
2.304999999999985,0.9999841755219667
2.313999999999985,0.9999820104584835
2.322999999999985,0.9999802245911984
2.3319999999999848,0.999976247519852
2.3409999999999846,0.9999739706521654
2.3499999999999845,0.9999745846192147
