x,y
1.0,4.223826388068094e-05
1.007,0.000794615754869221
1.0139999999999998,0.0004650318274660561
1.0209999999999997,0.0011041625294233308
1.0279999999999996,0.0008917415260576638
1.0349999999999995,0.0014181009157527575
1.0419999999999994,0.00030876898275612844
1.0489999999999993,0.0005050030452270222
1.0559999999999992,0.0003041958462980513
1.062999999999999,0.0006024995078248621
1.069999999999999,0.0005131067882428452
1.0769999999999988,0.0007536147480631255
1.0839999999999987,0.0008707179340967223
1.0909999999999986,0.0012069947228176958
1.0979999999999985,0.001715302075324869
1.1049999999999984,0.0006958138033934691
1.1119999999999983,0.001381801513894778
1.1189999999999982,0.0008860074753039229
1.1259999999999981,0.0010402186896799341
1.132999999999998,0.001022973444817184
1.139999999999998,0.0009190888270657001
1.1469999999999978,0.0011398332651921697
1.1539999999999977,0.0013289835745534113
1.1609999999999976,0.0015409647630918101
1.1679999999999975,0.0020234796220741334
1.1749999999999974,0.0008832062685154121
1.1819999999999973,0.0016109545523132105
1.1889999999999972,9.03269431563119e-05
1.195999999999997,0.0010756843482474026
1.202999999999997,0.00026317095569358554
1.2099999999999969,0.000677481036123138
1.2169999999999968,0.000558987164068865
1.2239999999999966,0.0011110134374239917
1.2309999999999965,0.0002495202543305748
1.2379999999999964,0.00157138839243387
1.2449999999999963,0.0010060004529968754
1.2519999999999962,0.0015188603062275166
1.2589999999999961,0.002169885216720898
1.265999999999996,0.0005098955837970986
1.272999999999996,0.0009303484623494709
1.2799999999999958,0.0008423339971922267
1.2869999999999957,0.0016422480756857272
1.2939999999999956,0.0009063556503497677
1.3009999999999955,0.00110391500238319
1.3079999999999954,0.000499519137159826
1.3149999999999953,0.000518784327443409
1.3219999999999952,0.000796792692420522
1.328999999999995,0.0009250581013001356
1.335999999999995,0.00042148026983875525
1.3429999999999949,0.0008090855884310286
1.3499999999999948,0.000449316136976901
1.3569999999999947,0.0010033896666110534
1.3639999999999946,0.0005073754986479478
1.3709999999999944,0.0009107910034904642
1.3779999999999943,0.0005793226948068715
1.3849999999999942,0.0012573761474029563
1.3919999999999941,0.0009144012354282837
1.398999999999994,0.0011620697061882207
1.405999999999994,0.001368377342371294
1.4129999999999938,0.0013021012811098981
1.4199999999999937,0.0008290535741207511
1.4269999999999936,0.0013027682474769514
1.4339999999999935,0.0017545319699051555
1.4409999999999934,0.0021329785892654145
1.4479999999999933,0.0013243740129208364
1.4549999999999932,0.0017000494597170796
1.461999999999993,0.000947945027850353
1.468999999999993,0.0016931285028990684
1.4759999999999929,0.00124684600036255
1.4829999999999928,0.0018707602897930428
1.4899999999999927,0.0026184409503822795
1.4969999999999926,0.0012628352116063747
1.5039999999999925,0.0014446409892135594
1.5109999999999923,0.001990121997764124
1.5179999999999922,0.0016006863552837274
1.5249999999999921,0.0017690560585306933
1.531999999999992,0.0018665154026252988
1.538999999999992,0.0019494266019786553
1.5459999999999918,0.0021014690600688808
1.5529999999999917,0.002302699459847084
1.5599999999999916,0.002235601546841966
1.5669999999999915,0.002372164809401362
1.5739999999999914,0.0021768386168959574
1.5809999999999913,0.0023167781989043715
1.5879999999999912,0.002218765910933459
1.594999999999991,0.0026359293368557347
1.601999999999991,0.002667985705755092
1.6089999999999909,0.0025780512495575066
1.6159999999999908,0.0025305040134590917
1.6229999999999907,0.002689751719615217
1.6299999999999906,0.0029200897629877496
1.6369999999999905,0.0030407579634883675
1.6439999999999904,0.0031907458603623604
1.6509999999999903,0.0031739585152032327
1.6579999999999901,0.0028524255134208666
1.66499999999999,0.0032149757374276386
1.67199999999999,0.003013607955470397
1.6789999999999898,0.0036238583840304726
1.6859999999999897,0.0036664172074397155
1.6929999999999896,0.003367679553247544
1.6999999999999895,0.0034250236977678428
1.7069999999999894,0.003371147774935234
1.7139999999999893,0.0031927538001109068
1.7209999999999892,0.003888165034444795
1.727999999999989,0.0037548369152387265
1.734999999999989,0.0033240593366471666
1.741999999999989,0.0032325736968736828
1.7489999999999888,0.0025623649382864
1.7559999999999887,0.002123449294582483
1.7629999999999886,0.0025727644615030675
1.7699999999999885,0.0018459382599326564
1.7769999999999884,0.0013208289108268434
1.7839999999999883,0.00268312752582551
1.7909999999999882,0.0025085550038058037
1.797999999999988,0.002356855712895053
1.804999999999988,0.002481084775025743
1.8119999999999878,0.002132168210533935
1.8189999999999877,0.0024953241315110353
1.8259999999999876,0.0025799698211500326
1.8329999999999875,0.002305975491934648
1.8399999999999874,0.002448600381007698
1.8469999999999873,0.00310699993282594
1.8539999999999872,0.002479652339288397
1.860999999999987,0.0026484604473518015
1.867999999999987,0.00123181391906478
1.874999999999987,0.0009256072157765193
1.8819999999999868,0.0006655267131975191
1.8889999999999867,0.000507506732753573
1.8959999999999866,0.0011753191175823976
1.9029999999999865,0.0020366202877273114
1.9099999999999864,0.0026227534909670364
1.9169999999999863,0.0034048152055588332
1.9239999999999862,0.002883536676679307
1.930999999999986,0.0023378633668147083
1.937999999999986,0.0023013705671059265
1.9449999999999859,0.002840037881647538
1.9519999999999857,0.0027204216397376723
1.9589999999999856,0.0030391989273849907
1.9659999999999855,0.0033481630961505857
1.9729999999999854,0.00313437939606952
1.9799999999999853,0.0040979257165440165
1.9869999999999852,0.004909271629256273
1.9939999999999851,0.004532431758351552
2.0009999999999852,0.005321385508665822
2.007999999999985,0.006237605064704741
2.0149999999999846,0.00698290976552856
2.0219999999999847,0.005014225609912302
2.028999999999985,0.004941262223491035
2.0359999999999845,0.005038095445497063
2.042999999999984,0.005854424979828581
2.0499999999999843,0.0057784042515601096
2.0569999999999844,0.004462704411798582
2.063999999999984,0.004527674396473466
2.0709999999999837,0.0048485627398107915
2.077999999999984,0.005701241943608273
2.084999999999984,0.006702027031239805
2.0919999999999837,0.007156262206947572
2.0989999999999833,0.006322750553724186
2.1059999999999834,0.0071725442377546834
2.1129999999999836,0.008170818797251822
2.1199999999999832,0.009154431725174963
2.126999999999983,0.009199536151286672
2.133999999999983,0.009994243037206394
2.140999999999983,0.009735374706811812
2.147999999999983,0.009323179007711272
2.1549999999999825,0.010123172973472256
2.1619999999999826,0.01112654698945017
2.1689999999999827,0.01213215937639012
2.1759999999999824,0.013134932886665911
2.182999999999982,0.013653250948065014
2.189999999999982,0.013764306504990187
2.1969999999999823,0.014554854696379715
2.203999999999982,0.015548606732787568
2.2109999999999816,0.016407418062942124
2.2179999999999818,0.01704689615682473
2.224999999999982,0.018048650958688774
2.2319999999999816,0.019054758079654906
2.2389999999999812,0.02006516908371115
2.2459999999999813,0.020916244868505702
2.2529999999999815,0.021969900502677324
2.259999999999981,0.02296941411154748
2.266999999999981,0.023858735448199886
2.273999999999981,0.02477424317103238
2.280999999999981,0.025789263177008092
2.2879999999999807,0.026782475253616763
2.2949999999999804,0.027807325155492137
2.3019999999999805,0.028814228625604045
2.3089999999999806,0.029811863939602907
2.3159999999999803,0.030812851517211727
2.32299999999998,0.031848729777758045
2.32999999999998,0.032843060405722754
2.33699999999998,0.03384303858264185
2.34399999999998,0.03486944948794463
2.3509999999999796,0.035865173402652474
2.3579999999999797,0.03686481266809548
2.36499999999998,0.037811786206029346
2.3719999999999795,0.03881974052502145
2.378999999999979,0.039833004205853444
2.3859999999999792,0.04085418749546249
2.3929999999999794,0.04186405015278531
2.399999999999979,0.04289768902532188
2.4069999999999787,0.04390377100002468
2.413999999999979,0.04490734749623387
2.420999999999979,0.045907323622492
2.4279999999999786,0.0469090214990909
2.4349999999999783,0.04791714226665669
2.4419999999999784,0.04891062046271284
2.4489999999999785,0.04991195288384268
2.455999999999978,0.050909088867479295
2.462999999999978,0.05198083936007728
2.469999999999978,0.05297694112312875
2.476999999999978,0.054018128683221034
2.483999999999978,0.05501990714389136
2.4909999999999775,0.05601848328375602
2.4979999999999776,0.057025932012077174
2.5049999999999777,0.05802426722054575
2.5119999999999774,0.059030115055857854
2.518999999999977,0.06002795073382467
2.525999999999977,0.06102544714783778
2.5329999999999773,0.06202579170052257
2.539999999999977,0.06302684153283813
2.5469999999999766,0.06403790614133852
2.5539999999999767,0.0650448812252396
2.560999999999977,0.06604298323862255
2.5679999999999765,0.06704005238965272
2.574999999999976,0.06804745816602818
2.5819999999999763,0.06904218891834259
2.5889999999999764,0.070035294057016
2.595999999999976,0.07104510657144046
2.6029999999999758,0.07205364540575694
2.609999999999976,0.07302856227602443
2.616999999999976,0.0740195753328273
2.6239999999999757,0.07502628925795918
2.6309999999999754,0.07603205863264398
2.6379999999999755,0.076992916944208
2.6449999999999756,0.07797152494221775
2.6519999999999753,0.07897380130648303
2.658999999999975,0.07995673453251319
2.665999999999975,0.08096309662832206
2.672999999999975,0.0819608107188822
2.679999999999975,0.08294679175901704
2.6869999999999745,0.08394983596516645
2.6939999999999746,0.08478837572052995
2.7009999999999748,0.08595475317715366
2.7079999999999744,0.08695030072681066
2.714999999999974,0.08789925713135993
2.721999999999974,0.08889318415633073
2.7289999999999743,0.08990688369041658
2.735999999999974,0.09091463920240343
2.7429999999999737,0.09189100387111637
2.749999999999974,0.09289104980769584
2.756999999999974,0.09389519494022876
2.7639999999999736,0.09485685520098093
2.7709999999999733,0.09585692498895977
2.7779999999999734,0.09682542724471883
2.7849999999999735,0.09783645638636924
2.791999999999973,0.0988131117146513
2.798999999999973,0.09979290494411658
2.805999999999973,0.10073655741480837
2.812999999999973,0.10177499381219905
2.8199999999999728,0.10276220233550981
2.8269999999999724,0.10371923593524207
2.8339999999999725,0.10468363652081784
2.8409999999999727,0.10568312988021508
2.8479999999999723,0.10669558135020968
2.854999999999972,0.10762203027928807
2.861999999999972,0.10861372443692653
2.8689999999999722,0.10960848634899929
2.875999999999972,0.1106453610732341
2.8829999999999716,0.11166213630212765
2.8899999999999717,0.11267033774233035
2.896999999999972,0.11367611713888566
2.9039999999999715,0.11467688830137114
2.910999999999971,0.11568440198977906
2.9179999999999713,0.11657920845434497
2.9249999999999714,0.11749010918095065
2.931999999999971,0.1184685651484491
2.9389999999999707,0.11943554119448092
2.945999999999971,0.12037399567464813
2.952999999999971,0.12133995442092747
2.9599999999999707,0.12228739933110602
2.9669999999999703,0.12325428044532122
2.9739999999999704,0.12395762328904837
2.9809999999999706,0.12513677293864484
2.9879999999999702,0.1261065467417082
2.99499999999997,0.12710039743460627
3.00199999999997,0.1280421511983937
3.00899999999997,0.12899653174096087
3.01599999999997,0.12995405759560893
3.0229999999999695,0.13087873644838907
3.0299999999999696,0.1318998795344985
3.0369999999999697,0.13287420222583496
3.0439999999999694,0.13382549410797304
3.050999999999969,0.1346780164488994
3.057999999999969,0.13572533890470814
3.0649999999999693,0.13665744548480097
3.071999999999969,0.13760210622237087
3.0789999999999687,0.13856524740242224
3.0859999999999688,0.13954639870487076
3.092999999999969,0.1405015323639552
3.0999999999999686,0.14162391695090779
3.1069999999999682,0.1425623303325158
3.1139999999999683,0.14355900613512507
3.1209999999999685,0.1444824251253672
3.127999999999968,0.14542475877483402
3.134999999999968,0.1462606679173504
3.141999999999968,0.14723167236232615
3.148999999999968,0.14821613651413323
3.1559999999999677,0.1491655641447569
3.1629999999999674,0.15005270029180576
3.1699999999999675,0.15099438177182575
3.1769999999999676,0.15192114364379206
3.1839999999999673,0.1528715424459147
3.190999999999967,0.1538302784297235
3.197999999999967,0.1547544934375062
3.204999999999967,0.15571086096699202
3.211999999999967,0.1566655604266594
3.2189999999999666,0.1574904758948659
3.2259999999999667,0.15836032586024973
3.232999999999967,0.15918342955453
3.2399999999999665,0.1603281671170858
3.246999999999966,0.16124777128155146
3.2539999999999663,0.162168417939331
3.2609999999999664,0.16308659510831328
3.267999999999966,0.16399581537406552
3.2749999999999657,0.16490353451092896
3.281999999999966,0.16582730909271678
3.288999999999966,0.1668531173384705
3.2959999999999656,0.16768266913540325
3.3029999999999653,0.16859671266122975
3.3099999999999654,0.16944573101355054
3.3169999999999655,0.17041204169071403
3.323999999999965,0.17133269485904076
3.330999999999965,0.1723700852274203
3.337999999999965,0.1731453154252461
3.344999999999965,0.1740249589636922
3.351999999999965,0.17493355623989001
3.3589999999999645,0.17594771204359128
3.3659999999999646,0.17672890239934927
3.3729999999999647,0.17754432861659666
3.3799999999999644,0.17831718405743477
3.386999999999964,0.17938587241313567
3.393999999999964,0.18026298856083575
3.4009999999999643,0.18115736670798374
3.407999999999964,0.1820423137372824
3.4149999999999636,0.18300572186228756
3.4219999999999637,0.183781304363201
3.428999999999964,0.184815987574275
3.4359999999999635,0.18557718269249282
3.442999999999963,0.18636674202422665
3.4499999999999633,0.1873975905497754
3.4569999999999634,0.1884586355398399
3.463999999999963,0.18925751349410627
3.470999999999963,0.19013314531416933
3.477999999999963,0.1909901587215696
3.484999999999963,0.1918663466170634
3.4919999999999627,0.19293559125185689
3.4989999999999624,0.19370614411023548
3.5059999999999625,0.19477868876257962
3.5129999999999626,0.1955419425781748
3.5199999999999623,0.19631179852031425
3.526999999999962,0.19734717075969468
3.533999999999962,0.19810775660316435
3.540999999999962,0.19885959714987875
3.547999999999962,0.19962688779204538
3.5549999999999615,0.2003145298021289
3.5619999999999616,0.2012897036134924
3.5689999999999618,0.20201108806825868
3.5759999999999614,0.20309998330662873
3.582999999999961,0.20383621605173294
3.5899999999999612,0.2045993502171728
3.5969999999999613,0.20536499847794412
3.603999999999961,0.20638194617407346
3.6109999999999607,0.20724372718201728
3.617999999999961,0.2080534539187244
3.624999999999961,0.20891840298332298
3.6319999999999606,0.2098777201711183
3.6389999999999603,0.21059544438641345
3.6459999999999604,0.21133133321909678
3.6529999999999605,0.21215537503551135
3.65999999999996,0.21326488006117414
3.66699999999996,0.21398067536739057
3.67399999999996,0.2148586885527999
3.68099999999996,0.2157141175002033
3.6879999999999598,0.21649143223350661
3.6949999999999594,0.21724321894730983
3.7019999999999595,0.21814990581316981
3.7089999999999597,0.21900079768050135
3.7159999999999593,0.21974600358129742
3.722999999999959,0.22072413350388748
3.729999999999959,0.22145550617880513
3.7369999999999592,0.22226102494577724
3.743999999999959,0.2229204274093712
3.7509999999999586,0.22398186127647993
3.7579999999999587,0.22485059505819477
3.764999999999959,0.2255570118335755
3.7719999999999585,0.22642051143102906
3.778999999999958,0.22728357575113473
3.7859999999999583,0.22806491165986595
3.7929999999999584,0.22891177227797024
3.799999999999958,0.22961600006167368
3.8069999999999578,0.23055466276096853
3.813999999999958,0.2314858823389043
3.820999999999958,0.2320264301210959
3.8279999999999577,0.23282708309349584
3.8349999999999573,0.23376955650060752
3.8419999999999574,0.23431123564562212
3.8489999999999576,0.2351348682945017
3.8559999999999572,0.23620948777893716
3.862999999999957,0.23719560926306713
3.869999999999957,0.23789277843270712
3.876999999999957,0.2385818350528264
3.883999999999957,0.2392949037033848
3.8909999999999565,0.23998060933175577
3.8979999999999566,0.24129149861096752
3.9049999999999567,0.24209171765042686
3.9119999999999564,0.24278618473224625
3.918999999999956,0.2431462401453714
3.925999999999956,0.2438249896506556
3.9329999999999563,0.24460098642304204
3.939999999999956,0.24530824686909322
3.9469999999999557,0.24587457914801922
3.9539999999999558,0.24695420439104623
3.960999999999956,0.2475908114801324
3.9679999999999556,0.24836397512950253
3.9749999999999552,0.2499401658541968
3.9819999999999554,0.25060558924198106
3.9889999999999555,0.25120997088957603
3.995999999999955,0.2516248661669652
4.002999999999955,0.2523986254041807
4.009999999999955,0.2528121276473133
4.016999999999955,0.25397120759937014
4.023999999999955,0.2546435956041676
4.030999999999954,0.2552428776417046
4.037999999999954,0.25595740236171205
4.044999999999955,0.25669489377376065
4.051999999999954,0.25737321080505354
4.058999999999954,0.2581583161690505
4.0659999999999545,0.25884041086671056
4.072999999999954,0.25962484722089363
4.079999999999954,0.26024870660762184
4.086999999999954,0.26105154727733354
4.093999999999953,0.26181444727378006
4.100999999999954,0.2625881203189586
4.1079999999999535,0.26395485827987547
4.114999999999953,0.26484321532820154
4.121999999999954,0.2652353956332568
4.128999999999953,0.2657967475476668
4.135999999999953,0.26665669756976557
4.142999999999953,0.2670561477040107
4.149999999999952,0.26777540534315397
4.156999999999953,0.2685044355866976
4.163999999999953,0.26910245714630865
4.170999999999952,0.26983743113354103
4.177999999999953,0.27055517677332913
4.1849999999999525,0.2712058373749604
4.191999999999952,0.2719377409414903
4.198999999999952,0.27268894864073256
4.2059999999999516,0.2731492750483329
4.212999999999952,0.27478635813180147
4.219999999999952,0.27515092243046557
4.2269999999999515,0.2755388844280935
4.233999999999952,0.2762769649719608
4.240999999999952,0.27731025909798274
4.247999999999951,0.27775945212496084
4.254999999999951,0.27852608766416487
4.261999999999951,0.2791578889070006
4.268999999999951,0.2801703663595673
4.275999999999951,0.2803742202643958
4.282999999999951,0.28113643808854455
4.289999999999951,0.28182626576176223
4.296999999999951,0.2823370047367714
4.3039999999999505,0.28310185530565307
4.31099999999995,0.28376261261295244
4.31799999999995,0.28420373145153693
4.32499999999995,0.2848611321743584
4.33199999999995,0.2855565578742987
4.33899999999995,0.28645520697540283
4.34599999999995,0.287347749716538
4.35299999999995,0.2878374261104969
4.35999999999995,0.2882136716546144
4.366999999999949,0.2890221005219974
4.373999999999949,0.2896875154341841
4.38099999999995,0.2901839144148072
4.387999999999949,0.29089163496949927
4.394999999999949,0.29158002670229083
4.4019999999999495,0.2923925736888442
4.408999999999949,0.2928783374052274
4.415999999999949,0.2935668639969181
4.4229999999999485,0.29454420496416006
4.429999999999948,0.29484945831282494
4.436999999999949,0.29546909238646607
4.443999999999948,0.29621764621510344
4.450999999999948,0.29693657294156184
4.457999999999949,0.2975914512012811
4.464999999999948,0.29796007114290457
4.471999999999948,0.2986395542721405
4.478999999999948,0.29933375164513565
4.485999999999947,0.30027656991215657
4.492999999999948,0.30078049824276315
4.499999999999948,0.3012831469727565
4.506999999999947,0.3019557355330888
4.513999999999948,0.30262281937144414
4.5209999999999475,0.3038342752393945
4.527999999999947,0.3040842745739851
4.534999999999947,0.30456711852830914
4.5419999999999465,0.30524463990504375
4.548999999999947,0.30583653791943116
4.555999999999947,0.3064580013822707
4.562999999999946,0.30700718170809815
4.569999999999947,0.3075364729236027
4.576999999999947,0.308224336097865
4.583999999999946,0.30887487707380124
4.590999999999946,0.30952658765235186
4.597999999999946,0.30987909162889465
4.604999999999946,0.31083083153333163
4.611999999999946,0.3114027485845533
4.618999999999946,0.31205199677767487
4.625999999999946,0.31243025237000044
4.632999999999946,0.31305743582575324
4.6399999999999455,0.3137150949576477
4.646999999999945,0.314356273645618
4.653999999999945,0.31499499984552365
4.660999999999945,0.3154539297355966
4.667999999999945,0.3162099488206579
4.674999999999945,0.31669253391056595
4.681999999999945,0.31732539582735864
4.688999999999945,0.31795632818487435
4.695999999999945,0.31858589101063206
4.702999999999944,0.3193654892779061
4.709999999999944,0.32000071384026474
4.716999999999945,0.3209833245597505
4.723999999999944,0.32132331890734395
4.730999999999944,0.32213086182335154
4.7379999999999445,0.32258955017481167
4.744999999999944,0.32338894575629906
4.751999999999944,0.3238560230438682
4.7589999999999435,0.32457558069771153
4.765999999999943,0.32520342831926435
4.772999999999944,0.32589249973643325
4.779999999999943,0.3262480139186426
4.786999999999943,0.3268101047792949
4.793999999999944,0.32732204596530456
4.800999999999943,0.3281281413382209
4.807999999999943,0.3286126419384545
4.814999999999943,0.32907671541574973
