x,y
15.399999999999935,0.3825298009415149
15.349999999999934,0.3817423258281585
15.299999999999933,0.3809504464262628
15.249999999999932,0.38015417259338996
15.199999999999932,0.37935347706550504
15.149999999999931,0.3785483778726904
15.09999999999993,0.37773882988677676
15.04999999999993,0.37692470219677776
14.999999999999929,0.3761060408648566
14.949999999999928,0.3752828175273081
14.899999999999928,0.37445507662648
14.849999999999927,0.37362264678234247
14.799999999999926,0.3727855657954351
14.749999999999925,0.37194389610020107
14.699999999999925,0.3710974321042049
14.649999999999924,0.3702462327988211
14.599999999999923,0.36939031208343986
14.549999999999923,0.36852955739017257
14.499999999999922,0.36766404570077993
14.449999999999921,0.3667936416443479
14.39999999999992,0.36591832181199463
14.34999999999992,0.3650380877803984
14.299999999999919,0.36415290944275563
14.249999999999918,0.3632628602463454
14.199999999999918,0.36236770205039126
14.149999999999917,0.3614675076979565
14.099999999999916,0.36056224644615803
14.049999999999915,0.3596519985594718
13.999999999999915,0.3587365380372121
13.949999999999914,0.3578158896524356
13.899999999999913,0.3568900494987025
13.849999999999913,0.3559589860478345
13.799999999999912,0.3550226676099607
13.749999999999911,0.35408106236134795
13.69999999999991,0.3531341383451754
13.64999999999991,0.3521818634740297
13.599999999999909,0.35122443378928325
13.549999999999908,0.3502613908027065
13.499999999999908,0.34929286975300283
13.449999999999907,0.34831886823047936
13.399999999999906,0.3473393535006534
13.349999999999905,0.34635429272130847
13.299999999999905,0.34536365293053806
13.249999999999904,0.34436758211503266
13.199999999999903,0.3433656872648001
13.149999999999903,0.34235811165927826
13.099999999999902,0.34134492175924935
13.049999999999901,0.3403258890955135
12.9999999999999,0.339301175932061
12.9499999999999,0.33827055083086
12.899999999999899,0.3372340789707771
12.849999999999898,0.3361917264023564
12.799999999999898,0.33514358425281954
12.749999999999897,0.3340893994525
12.699999999999896,0.3330292006396599
12.649999999999896,0.3319630266667439
12.599999999999895,0.33089075705689086
12.549999999999894,0.3298124024005717
12.499999999999893,0.32872792688665253
12.449999999999893,0.32763729588020063
12.399999999999892,0.32654047467421354
12.349999999999891,0.32543764214414483
12.29999999999989,0.3243283506151391
12.24999999999989,0.32321283052327815
12.19999999999989,0.3220909010515542
12.149999999999888,0.3209626062748257
12.099999999999888,0.3198279117521001
12.049999999999887,0.31868678237791453
11.999999999999886,0.3175392883928794
11.949999999999886,0.3163853102482003
11.899999999999885,0.3152246655318374
11.849999999999884,0.31405744518500534
11.799999999999883,0.31288372203583176
11.749999999999883,0.3117032425163316
11.699999999999882,0.3105160837549586
11.649999999999881,0.30932220824022494
11.59999999999988,0.3081215806760667
11.54999999999988,0.30691439171797547
11.49999999999988,0.3057001547658263
11.449999999999878,0.3044790595814068
11.399999999999878,0.30325107127229317
11.349999999999877,0.302016282555654
11.299999999999876,0.3007744996871357
11.249999999999876,0.2995256209670266
11.199999999999875,0.29826970865366803
11.149999999999874,0.2970067275729985
11.099999999999874,0.29573683214433466
11.049999999999873,0.29445960980371916
10.999999999999872,0.29317521309250977
10.949999999999871,0.291883608184213
10.89999999999987,0.29058476043245013
10.84999999999987,0.28927863529104836
10.79999999999987,0.2879651983220722
10.749999999999869,0.2866444152041581
10.699999999999868,0.28531657562489354
10.649999999999867,0.28398097340837
10.599999999999866,0.28263794753537
10.549999999999866,0.28128768910805885
10.499999999999865,0.2799296697030583
10.449999999999864,0.278564097179718
10.399999999999864,0.2771909422648058
10.349999999999863,0.27581017189264273
10.299999999999862,0.27442175319795165
10.249999999999861,0.27302597212681584
10.19999999999986,0.27162215046395705
10.14999999999986,0.2702107145911947
10.09999999999986,0.26879143673137673
10.049999999999859,0.26736429179189924
9.999999999999858,0.2659293061481397
9.949999999999857,0.26448644864181226
9.899999999999856,0.2630356884041982
9.849999999999856,0.26157699486873354
9.799999999999855,0.2601103377835252
9.749999999999854,0.25863568722407604
9.699999999999854,0.25715331940823727
9.649999999999853,0.2556628268071435
9.599999999999852,0.2503848625750189
9.549999999999851,0.24887398756310228
9.49999999999985,0.24735503408869627
9.44999999999985,0.2458279271887925
9.39999999999985,0.24429265781434636
9.349999999999849,0.2427491907748703
9.299999999999848,0.241197518932262
9.249999999999847,0.23611529653892563
9.199999999999847,0.2345431698157992
9.149999999999846,0.23225732848610414
9.099999999999845,0.23066751660231213
9.049999999999844,0.229069731539331
8.999999999999844,0.22746327826964524
8.949999999999843,0.22423052235305543
8.899999999999842,0.2224870320632227
8.849999999999842,0.2208536117331079
8.79999999999984,0.21740692676471127
8.74999999999984,0.21575410144814816
8.69999999999984,0.21409288563507606
8.649999999999839,0.21140453506637705
8.599999999999838,0.20972473038955988
8.549999999999837,0.20689383289386065
8.499999999999837,0.2051953497517445
8.449999999999836,0.202928250489232
8.399999999999835,0.2010763390688016
8.349999999999834,0.1983284054943721
8.299999999999834,0.1965932119167833
8.249999999999833,0.19484946691935648
8.199999999999832,0.19235160198565823
8.149999999999832,0.18979840520139957
8.099999999999831,0.1877584924862501
8.04999999999983,0.18531325163848922
7.9999999999998295,0.18352262670180358
7.949999999999829,0.18172338929521303
7.899999999999828,0.1799159565732597
7.849999999999827,0.1732051976987975
7.799999999999827,0.17130961212888318
7.749999999999826,0.16949290952195
7.699999999999825,0.16646116806615502
7.6499999999998245,0.1639144954801266
7.599999999999824,0.16206889711491274
7.549999999999823,0.16021528737940918
7.499999999999822,0.1583535238158007
7.449999999999822,0.15486120584847887
7.399999999999821,0.1529793625556489
7.34999999999982,0.1510896095201104
7.2999999999998195,0.14811382921116445
7.249999999999819,0.14600064989775605
7.199999999999818,0.14403432452461884
7.149999999999817,0.14129445881612931
7.099999999999817,0.13935992809062883
7.049999999999816,0.13754347954896795
6.999999999999815,0.13410911097152003
6.9499999999998145,0.1321611469885326
6.899999999999814,0.129571519409802
6.849999999999813,0.12760507718481653
6.799999999999812,0.12496537968140924
6.749999999999812,0.12298765643579593
6.699999999999811,0.12040345373525237
6.64999999999981,0.11841125891405296
6.59999999999981,0.11584938720526233
6.549999999999809,0.11384301832590789
6.499999999999808,0.1113040800357691
6.449999999999807,0.10952835579280941
6.399999999999807,0.10677082400223352
6.349999999999806,0.10520783562207721
6.299999999999805,0.10224229408560968
6.249999999999805,0.10086613463126484
6.199999999999804,0.09772727901420436
6.149999999999803,0.09547399958901116
6.0999999999998025,0.0943409917640774
6.049999999999802,0.09097614301400815
5.999999999999801,0.08998069644385859
5.9499999999998,0.08649037991690278
5.8999999999998,0.08425324247345649
5.849999999999799,0.08202142706700948
5.799999999999798,0.07978531059617856
5.7499999999997975,0.07755676583812082
5.699999999999797,0.07537563951357344
5.649999999999796,0.07310962174993439
5.599999999999795,0.07089117236760537
5.549999999999795,0.06867611064555414
5.499999999999794,0.06646451129205516
5.449999999999793,0.06425640284448013
5.3999999999997925,0.06205388072987623
5.349999999999792,0.059853684915530767
5.299999999999791,0.05765334870000079
5.24999999999979,0.05545952009496546
5.19999999999979,0.05326924984448017
5.149999999999789,0.0510826730797068
5.099999999999788,0.048899821763422134
5.0499999999997875,0.046739428048923934
