x,y
50.0,0.26978768515885126
49.4,0.2692896731141306
48.8,0.2687787989993687
48.199999999999996,0.26825457207634246
47.599999999999994,0.26771647697201373
46.99999999999999,0.2671639721520707
46.39999999999999,0.26659344600584783
45.79999999999999,0.26601043124646356
45.19999999999999,0.2654112094558947
44.59999999999999,0.2647951168524307
43.999999999999986,0.26416145397986224
43.399999999999984,0.2635094833478021
42.79999999999998,0.2628384268877954
42.19999999999998,0.26214746320876164
41.59999999999998,0.2614357246336769
40.99999999999998,0.26069902996920513
40.39999999999998,0.2599429567956775
39.799999999999976,0.25916319525665926
39.199999999999974,0.25835865781165207
38.59999999999997,0.2575281917658654
37.99999999999997,0.2566705744975894
37.39999999999997,0.2557845082764882
36.79999999999997,0.25486861463319044
36.19999999999997,0.25392142823635855
35.599999999999966,0.2529413902287562
34.999999999999964,0.25192684096866175
34.39999999999996,0.2508760121172251
33.79999999999996,0.24978704556437925
33.19999999999996,0.24865787688766214
32.59999999999996,0.24748638116694455
31.999999999999957,0.24627026061791224
31.399999999999956,0.2450070568198593
30.799999999999955,0.2436941372224111
30.199999999999953,0.24232868036070251
29.59999999999995,0.24090765964570668
28.99999999999995,0.2394278255828355
28.39999999999995,0.2378856862573252
27.799999999999947,0.23627748590935826
27.199999999999946,0.2345991814055143
26.599999999999945,0.23284641639625706
25.999999999999943,0.23101449293219192
25.39999999999994,0.2290983402954253
24.79999999999994,0.22709248078751232
24.19999999999994,0.22499099220361168
23.599999999999937,0.22278746671562588
22.999999999999936,0.22047496588818644
22.399999999999935,0.21804597156444067
21.799999999999933,0.21549233238945642
21.199999999999932,0.21280520579574005
20.59999999999993,0.20997499536915792
