x,y
50.0,0.7901860836174343
49.4,0.7907592842155018
48.8,0.7913495096530045
48.199999999999996,0.7919574642038827
47.599999999999994,0.7925838890194946
46.99999999999999,0.7932295644422469
46.39999999999999,0.7938982884654405
45.79999999999999,0.7945849677471076
45.19999999999999,0.7952934995037297
44.59999999999999,0.7960248475416969
43.999999999999986,0.7967800292278069
43.399999999999984,0.797560119036112
42.79999999999998,0.798366252363635
42.19999999999998,0.7991996296374692
41.59999999999998,0.8000615207377961
40.99999999999998,0.8009526402587782
40.39999999999998,0.8018756687235495
39.799999999999976,0.8028314868853688
39.199999999999974,0.803821693970731
38.59999999999997,0.8048479865353103
37.99999999999997,0.8059121654338799
37.39999999999997,0.8070161433505985
36.79999999999997,0.8081619529377323
36.19999999999997,0.8093517556149511
35.599999999999966,0.8105878510856475
34.999999999999964,0.8118726876312956
34.39999999999996,0.8132088732496767
33.79999999999996,0.8146011298919335
33.19999999999996,0.8160485425499037
32.59999999999996,0.817556212258918
31.999999999999957,0.8191275167322795
31.399999999999956,0.8207660644076596
30.799999999999955,0.8224757123149046
30.199999999999953,0.8242605853884345
29.59999999999995,0.8261250973264754
28.99999999999995,0.828073973100462
28.39999999999995,0.8301122732168217
27.799999999999947,0.8322454198290886
27.199999999999946,0.834479224789847
26.599999999999945,0.8368199197179002
25.999999999999943,0.8392741881344723
25.39999999999994,0.8418491996908384
24.79999999999994,0.844552646465482
24.19999999999994,0.8473927812478866
23.599999999999937,0.8503784576434436
22.999999999999936,0.8535191717234962
22.399999999999935,0.8568251047983498
21.799999999999933,0.8603071666992224
21.199999999999932,0.8639770387051117
20.59999999999993,0.8678472149267707
