x,y
3.0,0.7659304192783916
2.98525,0.7659304192783918
2.9705000000000004,0.7659304192783917
2.9557500000000005,0.7659304192783916
2.9410000000000007,0.7659304192783918
2.926250000000001,0.76296444246594
2.911500000000001,0.7635849085298564
2.8967500000000013,0.7546564181823335
2.8820000000000014,0.7546564181823339
2.8672500000000016,0.7532230594319467
2.852500000000002,0.7532230594319467
2.837750000000002,0.7532230594319465
2.823000000000002,0.7532230594319467
2.8082500000000024,0.7532230594319465
2.7935000000000025,0.7532230594319465
2.7787500000000027,0.7532230594319465
2.764000000000003,0.7532230594319465
2.749250000000003,0.7532230594319465
2.7345000000000033,0.7532230594319465
2.7197500000000034,0.7532230594319467
2.7050000000000036,0.7532230594319468
2.690250000000004,0.7532230594319465
2.675500000000004,0.7532230594319465
2.660750000000004,0.7532230594319467
2.6460000000000043,0.7532230594319461
2.6312500000000045,0.7532230594319465
2.6165000000000047,0.7532230594319467
2.601750000000005,0.7532230594319465
2.587000000000005,0.7532230594319465
2.5722500000000053,0.753223059431946
2.5575000000000054,0.7532230594319467
2.5427500000000056,0.7532230594319461
2.528000000000006,0.7532230594319465
2.513250000000006,0.7532230594319465
2.498500000000006,0.7532230594319467
2.4837500000000063,0.7532230594319465
2.4690000000000065,0.7532230594319467
2.4542500000000067,0.7532230594319465
2.439500000000007,0.7532230594319465
2.424750000000007,0.7532230594319468
2.4100000000000072,0.753223059431946
2.3952500000000074,0.7532230594319468
2.3805000000000076,0.7532230594319466
2.365750000000008,0.7532230594319461
2.351000000000008,0.7532230594319465
2.336250000000008,0.753223059431946
2.3215000000000083,0.7532230594319465
2.3067500000000085,0.7532230594319467
2.2920000000000087,0.7532230594319467
2.277250000000009,0.7532230594319465
2.262500000000009,0.7532230594319467
2.2477500000000092,0.7532230594319465
2.2330000000000094,0.7532230594319465
2.2182500000000096,0.7532237491992492
2.20350000000001,0.7532237491992492
2.18875000000001,0.7532237491992492
2.17400000000001,0.7532237491992492
2.1592500000000103,0.7532237491992492
2.1445000000000105,0.7532237491992492
2.1297500000000107,0.7532237491992494
2.115000000000011,0.7532237491992492
2.100250000000011,0.7532237491992492
2.0855000000000112,0.7532237491992494
2.0707500000000114,0.7532237491992491
2.0560000000000116,0.7532237491992492
2.0412500000000118,0.7532237491992495
2.026500000000012,0.7532237491992492
2.011750000000012,0.753223749199249
1.9970000000000123,0.7532237491992492
1.9822500000000125,0.7532237491992492
1.9675000000000127,0.7532237491992488
1.9527500000000129,0.7532237491992492
1.938000000000013,0.7532237491992491
1.9232500000000132,0.7532237491992492
1.9085000000000134,0.753223749199249
1.8937500000000136,0.7532237491992491
1.8790000000000138,0.7532237491992492
1.864250000000014,0.7532237491992491
1.8495000000000141,0.7532237491992494
1.8347500000000143,0.7532237491992491
1.8200000000000145,0.7532237491992492
1.8052500000000147,0.7532237491992491
1.7905000000000149,0.7532237491992496
1.775750000000015,0.7532237491992492
1.7610000000000152,0.7532237491992492
1.7462500000000154,0.7532237491992492
1.7315000000000156,0.7532237491992492
1.7167500000000158,0.7532237491992494
1.702000000000016,0.7532237491992492
1.6872500000000161,0.7532237491992492
1.6725000000000163,0.7532237491992495
1.6577500000000165,0.7532237491992494
1.6430000000000167,0.7532237491992488
1.6282500000000169,0.7532237491992494
1.613500000000017,0.7532237491992494
1.5987500000000172,0.7532237491992492
