x,y
0.1,0.746471334720337
0.11633333333333334,0.7413397567240569
0.13266666666666668,0.7363122226119084
0.14900000000000002,0.7313903674570874
0.16533333333333336,0.7265706083288319
0.1816666666666667,0.7218535282225956
0.19800000000000004,0.7172351815149978
0.21433333333333338,0.7127146114062246
0.23066666666666671,0.7082901709784594
0.24700000000000005,0.7039600480959685
0.2633333333333334,0.6997226568010678
0.27966666666666673,0.6955764855531392
0.29600000000000004,0.6915193733578525
0.3123333333333334,0.6898924434344882
0.3286666666666668,0.6883557255279142
0.3450000000000001,0.6848361691386237
0.3613333333333334,0.6813947507215112
0.3776666666666667,0.6791111537525802
0.39400000000000013,0.6763148714789137
0.41033333333333344,0.673245675038711
0.42666666666666675,0.670242818998546
0.44300000000000006,0.6673094742633658
0.4593333333333335,0.6645122856166146
0.4756666666666668,0.661712463955374
0.4920000000000001,0.6589758182440827
0.5083333333333334,0.6563173181795646
0.5246666666666668,0.6537031813264373
0.5410000000000001,0.6511477677563016
0.5573333333333335,0.648649836637555
0.5736666666666668,0.6462074377523083
0.5900000000000002,0.6438188835200825
0.6063333333333335,0.641500561399057
0.6226666666666668,0.6396102168054045
0.6390000000000001,0.637498442802508
0.6553333333333334,0.635434341449772
0.6716666666666669,0.6334163213227011
0.6880000000000002,0.6314432084718071
0.7043333333333335,0.6295140559466369
0.7206666666666669,0.6276275290362329
0.7370000000000002,0.6257826465073274
0.7533333333333335,0.6239783074411471
0.7696666666666668,0.6222134284369559
0.7860000000000001,0.6204868925413711
0.8023333333333336,0.6187978391690854
0.8186666666666669,0.617145165631754
0.8350000000000002,0.6155280171661083
0.8513333333333336,0.6139454693511298
0.8676666666666669,0.6123966062650666
0.8840000000000002,0.6108806167531491
0.9003333333333335,0.6093966357561277
0.9166666666666669,0.6079438666691585
0.9330000000000003,0.6065214208098036
0.9493333333333336,0.6051285353264881
0.9656666666666669,0.6037645217390357
0.9820000000000003,0.6024284974439308
0.9983333333333336,0.6011199527429114
1.014666666666667,0.5998381096020969
1.0310000000000004,0.5985818898339461
1.0473333333333337,0.597351512363075
1.063666666666667,0.5961458107877792
1.0800000000000003,0.5949641041638831
1.0963333333333336,0.5938059627775599
1.1126666666666671,0.5926707467333427
1.1290000000000004,0.5915578146059407
1.1453333333333338,0.5904668399490319
1.161666666666667,0.5893970361981394
1.1780000000000004,0.5883478938735632
1.1943333333333337,0.5873189845797608
1.210666666666667,0.6027205954912349
1.2270000000000005,0.6021299415987013
1.2433333333333338,0.6014840408039226
1.2596666666666672,0.6008490111288501
1.2760000000000005,0.6002257007262491
1.2923333333333338,0.5996142973880604
1.308666666666667,0.5990141524740644
1.3250000000000004,0.5984250776013228
1.341333333333334,0.5978468687912518
1.3576666666666672,0.5972792207499942
1.3740000000000006,0.5967218685403348
1.3903333333333339,0.5961745329809942
1.4066666666666672,0.5956369675197191
